ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q38998,AKT1_ARATH,nan,ARATH,8.0,,,,,,1,1,1,1,,1,1,1,1
A2ENC9,A2ENC9_TRIVA,nan,TRIVA,6.0,,,,,,1,1,1,1,,1,,,1
F1NDW6,F1NDW6_CHICK,ENSGALP00000018034,CHICK,5.0,,,,,,1,,1,1,,1,,,1
C4QCH7,nan,nan,nan,4.0,,,,,,,,1,1,,1,,,1
Q32ME0,Q32ME0_MOUSE,nan,MOUSE,4.0,,,,,,,1,1,1,,1,,,
D9IW09,D9IW09_DANRE,nan,DANRE,4.0,,,,,,,1,1,1,,1,,,
F6ZE77,F6ZE77_MONDO,ENSMODP00000032539,MONDO,4.0,,,,,,,1,1,1,,1,,,
C4QGK2,nan,nan,nan,4.0,,,,,,,1,1,1,,1,,,
F7CYR9,F7CYR9_MACMU,ENSMMUP00000006856,MACMU,4.0,,,,,,,1,1,1,,1,,,
A2E5A1,A2E5A1_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,1,,,1
A2E1R8,A2E1R8_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,1,1,,
A2DY06,A2DY06_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,1,,,1
A2DL14,A2DL14_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,1,1,,
Q9NS40,KCNH7_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,1,,,
Q9ER47,KCNH7_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,1,,,
Q9H252,KCNH6_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,1,,,
E1BXK7,E1BXK7_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,,,,1
E1BMA2,E1BMA2_BOVIN,ENSBTAP00000022102,BOVIN,3.0,,,,,,,,1,1,,1,,,
F6ZK39,F6ZK39_MONDO,ENSMODP00000004651,MONDO,3.0,,,,,,,,1,1,,1,,,
F7B9H3,F7B9H3_MACMU,ENSMMUP00000025734,MACMU,3.0,,,,,,,,1,1,,1,,,
O54852,KCNH7_RAT,nan,RAT,3.0,,,,,,,,1,1,,1,,,
F7AYV2,F7AYV2_ORNAN,ENSOANP00000009888,ORNAN,3.0,,,,,,,,1,1,,1,,,
O54853,KCNH6_RAT,nan,RAT,3.0,,,,,,,,1,1,,1,,,
H2R9B0,H2R9B0_PANTR,ENSPTRP00000052620,PANTR,3.0,,,,,,,,1,1,,,,,1
Q12809,KCNH2_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,1,,,
F7BXY6,F7BXY6_ORNAN,ENSOANP00000009094,ORNAN,3.0,,,,,,,,1,1,,1,,,
Q9EPI9,KCNH5_RAT,nan,RAT,3.0,,,,,,,,1,1,,,,,1
F1P320,F1P320_CHICK,ENSGALP00000018358,CHICK,3.0,,,,,,,,1,1,,1,,,
Q920E3,KCNH5_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,,,,1
F1NHW2,F1NHW2_CHICK,ENSGALP00000016040,CHICK,3.0,,,,,,,,1,1,,,,,1
F1Q206,F1Q206_CANFA,ENSCAFP00000035370,CANFA,3.0,,,,,,,,1,1,,1,,,
F6UK12,F6UK12_MONDO,ENSMODP00000007062,MONDO,3.0,,,,,,,,1,1,,1,,,
F1PJ20,F1PJ20_CANFA,ENSCAFP00000015451,CANFA,3.0,,,,,,,,1,1,,1,,,
Q7JPB9,Q7JPB9_DROME,nan,DROME,3.0,,,,,,,,1,1,,1,,,
O08962,KCNH2_RAT,nan,RAT,3.0,,,,,,,1,,1,,1,,,
F1NUV8,F1NUV8_CHICK,ENSGALP00000005296,CHICK,3.0,,,,,,,,1,1,,1,,,
F6WEE3,F6WEE3_MACMU,ENSMMUP00000026900,MACMU,3.0,,,,,,,,1,1,,1,,,
F1N4A4,F1N4A4_BOVIN,ENSBTAP00000002469,BOVIN,3.0,,,,,,,,1,1,,1,,,
H2RQX2,H2RQX2_TAKRU,ENSTRUP00000002538,TAKRU,3.0,,,,,,,,1,1,,1,,,
Q7QCM9,Q7QCM9_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,,,,1
F1MP51,F1MP51_BOVIN,ENSBTAP00000015122,BOVIN,3.0,,,,,,,,1,1,,,,,1
Q7QJX3,Q7QJX3_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,1,,,
H2TGU7,H2TGU7_TAKRU,ENSTRUP00000023896,TAKRU,3.0,,,,,,,,,1,,1,,,1
O44164,O44164_CAEEL,nan,CAEEL,3.0,,,,,,,,1,1,,,,,1
Q8JH78,Q8JH78_DANRE,nan,DANRE,3.0,,,,,,,,,1,,1,,,1
Q8NCM2,KCNH5_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,,,,1
H2TI28,H2TI28_TAKRU,ENSTRUP00000024328,TAKRU,3.0,,,,,,,1,,1,,1,,,
F7CDA1,F7CDA1_ORNAN,ENSOANP00000013478,ORNAN,3.0,,,,,,,,1,1,,,,,1
H2SFV8,H2SFV8_TAKRU,ENSTRUP00000011289,TAKRU,3.0,,,,,,,,1,1,,,,,1
nan,nan,ENSCINP00000001463,CIOIN,3.0,,,,,,,,1,1,,,,,1
nan,nan,ENSXETP00000011640,XENTR,3.0,,,,,,,,1,1,,1,,,
A7SHR1,A7SHR1_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,,,,1
