ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9CAP6,Q9CAP6_ARATH,nan,ARATH,9.0,1,1,,,,1,1,1,,1,1,1,,1
H2U2H7,H2U2H7_TAKRU,ENSTRUP00000031138,TAKRU,8.0,1,1,,,,1,1,1,,1,,1,,1
F6VJS3,F6VJS3_ORNAN,ENSOANP00000008353,ORNAN,8.0,1,1,,,,1,1,1,,1,,1,,1
Q96QE3,ATAD5_HUMAN,nan,HUMAN,8.0,1,1,,,,1,1,1,,1,,1,,1
F6ZIX7,F6ZIX7_MONDO,ENSMODP00000023971,MONDO,8.0,1,1,,,,1,1,1,,1,,1,,1
Q6PFI7,Q6PFI7_DANRE,nan,DANRE,8.0,1,1,,,,1,1,1,,1,,1,,1
H2QCL6,H2QCL6_PANTR,ENSPTRP00000015300,PANTR,8.0,1,1,,,,1,1,1,,1,,1,,1
F6YRY7,F6YRY7_CIOIN,ENSCINP00000014754,CIOIN,7.0,1,1,,,,1,1,1,,1,,,,1
Q7Q635,Q7Q635_ANOGA,nan,ANOGA,7.0,1,,,,,1,1,1,,1,,1,,1
F6PTU6,F6PTU6_XENTR,ENSXETP00000054790,XENTR,6.0,1,1,,,,1,1,1,,1,,,,
E2RCC4,E2RCC4_CANFA,ENSCAFP00000027299,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
E1BCE1,E1BCE1_BOVIN,ENSBTAP00000024464,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
Q4QY64,ATAD5_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,,1
A7SEA4,A7SEA4_NEMVE,nan,NEMVE,6.0,,1,,,,,1,1,,1,,1,,1
B7PJK0,B7PJK0_IXOSC,nan,IXOSC,5.0,1,1,,,,1,,,,1,,,,1
A9SLR2,A9SLR2_PHYPA,nan,PHYPA,5.0,,,,,,1,1,1,,1,,,,1
B0XVL2,B0XVL2_ASPFC,nan,ASPFC,5.0,1,1,,,,,1,,,1,,,,1
C3Y9A3,C3Y9A3_BRAFL,nan,BRAFL,5.0,,,,,,,1,1,,1,,1,,1
A7T529,A7T529_NEMVE,nan,NEMVE,5.0,,,,,,1,,1,,1,,1,,1
