ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SV69,Q9SV69_ARATH,nan,ARATH,7.0,,,1,1,,,1,,,1,1,1,1,
Q09831,PPK14_SCHPO,nan,SCHPO,4.0,,,,,,,,,,1,1,1,1,
P25341,KIN82_YEAST,nan,YEAST,4.0,,,,,,,,,,1,1,1,1,
Q59SF4,Q59SF4_CANAL,nan,CANAL,4.0,,,,,,,,,,1,1,1,1,
Q59SC2,Q59SC2_CANAL,nan,CANAL,4.0,,,,,,,,,,1,1,1,1,
P53739,FPK1_YEAST,nan,YEAST,4.0,,,,,,,,,,1,1,1,1,
Q9USX7,PPK22_SCHPO,nan,SCHPO,3.0,,,,,,,,,,1,,1,1,
Q4P2G5,Q4P2G5_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
A8BD03,A8BD03_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,1,,,
O42626,NRC2_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
B0Y0Z8,B0Y0Z8_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
A7EW57,A7EW57_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
Q0TZI2,Q0TZI2_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q6CHV0,Q6CHV0_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
Q5KLH7,Q5KLH7_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
A9SX38,A9SX38_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q96LW2,SG494_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8I4W3,Q8I4W3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8F1M0,Q8F1M0_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
A9SCZ7,A9SCZ7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C4QBV4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q54PK9,PDPKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54D34,Q54D34_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
D3ZHR9,D3ZHR9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q12706,PSK1_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
B0R4G4,B0R4G4_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
P16911,KDC1_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
F7B7P5,F7B7P5_MONDO,ENSMODP00000010473,MONDO,1.0,,,,,,,,,,1,,,,
F1M6A8,F1M6A8_RAT,ENSRNOP00000054688,RAT,1.0,,,1,,,,,,,,,,,
A2EEZ5,A2EEZ5_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
