ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9STW8,GUN21_ARATH,nan,ARATH,9.0,,,1,1,,,,1,1,1,1,1,1,1
A9RYD9,A9RYD9_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
A9SC27,A9SC27_PHYPA,nan,PHYPA,5.0,,,1,1,,,,,,1,1,,,1
A9T2X6,A9T2X6_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
A9T9P3,A9T9P3_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
Q54M04,Q54M04_DICDI,nan,DICDI,5.0,,,1,,,,,,1,,1,1,1,
Q54PX8,Q54PX8_DICDI,nan,DICDI,4.0,,,,,,,,,1,,1,1,1,
Q54PU0,Q54PU0_DICDI,nan,DICDI,4.0,,,,,,,,,1,,1,1,1,
Q55BF6,Q55BF6_DICDI,nan,DICDI,4.0,,,,,,,,,1,,1,1,1,
Q54M00,Q54M00_DICDI,nan,DICDI,4.0,,,,,,,,,1,,1,1,1,
P22699,GUN6_DICDI,nan,DICDI,4.0,,,,,,,,,1,,1,1,1,
Q54RL7,Q54RL7_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,1,
A9RLH4,A9RLH4_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,,1
Q4PGV8,Q4PGV8_USTMA,nan,USTMA,2.0,,,,,,,,1,,,1,,,
Q55365,Q55365_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
Q5KCF1,Q5KCF1_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,,1,,,
Q54VZ5,Q54VZ5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9F392,Q9F392_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RJC8,Q9RJC8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A7RJE2,A7RJE2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6SCH4,F6SCH4_CIOIN,ENSCINP00000021163,CIOIN,1.0,,,,,,,,,,,1,,,
F6RXE4,F6RXE4_CIOIN,ENSCINP00000010653,CIOIN,1.0,,,,,,,,,,,1,,,
F6QS52,F6QS52_CIOIN,ENSCINP00000013223,CIOIN,1.0,,,,,,,,,,,1,,,
F6QN71,F6QN71_CIOIN,ENSCINP00000009742,CIOIN,1.0,,,,,,,,,,,1,,,
C3YWC3,C3YWC3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YIF1,C3YIF1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000011729,CIOIN,1.0,,,,,,,,,,,1,,,
