ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q96276,MYB23_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
A9TYB4,A9TYB4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
D4AAU2,D4AAU2_RAT,ENSRNOP00000019313,RAT,1.0,,,,,,,,,,,,1,,
E1BZS0,E1BZS0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P04197,MYB_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P06876,MYB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P10242,MYB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q54TN2,MYBC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q6PBA4,Q6PBA4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q803E9,Q803E9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
