ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FLH0,NMCP_ARATH,nan,ARATH,9.0,,1,1,1,,1,1,,,1,1,1,1,
A2FU34,A2FU34_TRIVA,nan,TRIVA,2.0,,1,,,,1,,,,,,,,
A0A0B4J1F9,A0A0B4J1F9_MOUSE,ENSMUSP00000069525,MOUSE,1.0,,,,,,,,,,,,1,,
Q5A166,Q5A166_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
H2RCQ3,H2RCQ3_PANTR,ENSPTRP00000057675,PANTR,1.0,,,,,,,,,,,,1,,
H2VAM9,H2VAM9_TAKRU,ENSTRUP00000046270,TAKRU,1.0,,,,1,,,,,,,,,,
O17763,O17763_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P45970,LIN5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P46504,YLX8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q07283,TRHY_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0U842,Q0U842_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q6ZQQ6,WDR87_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5JJA2,Q5JJA2_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
F7AQG6,F7AQG6_ORNAN,ENSOANP00000003013,ORNAN,1.0,,,,1,,,,,,,,,,
Q7Q5Q5,Q7Q5Q5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q86B20,EIF3A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8II97,Q8II97_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q96JM4,LRIQ1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9D9U9,Q9D9U9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9UL16,CFA45_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2Q6K0,H2Q6K0_PANTR,ENSPTRP00000008962,PANTR,1.0,,,,,,,,,,,,1,,
F6WRR9,F6WRR9_CIOIN,ENSCINP00000016304,CIOIN,1.0,,,,1,,,,,,,,,,
A2FNF6,A2FNF6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
B0JZN4,B0JZN4_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
A2GC89,A2GC89_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A2RV04,A2RV04_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7SD44,A7SD44_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TBQ7,A7TBQ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8BL45,A8BL45_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BZX1,A8BZX1_GIAIC,nan,GIAIC,1.0,,,1,,,,,,,,,,,
A9SGG8,A9SGG8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7PXU8,B7PXU8_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
F6SDZ0,F6SDZ0_CIOIN,ENSCINP00000000757,CIOIN,1.0,,,,,,1,,,,,,,,
B8LC37,B8LC37_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
C3ZFS7,C3ZFS7_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C4QLR8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BP64,E1BP64_BOVIN,ENSBTAP00000053426,BOVIN,1.0,,,,1,,,,,,,,,,
E1BU04,E1BU04_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
E2RBD2,E2RBD2_CANFA,ENSCAFP00000030021,CANFA,1.0,,,,1,,,,,,,,,,
F6RSL2,F6RSL2_ORNAN,ENSOANP00000024049,ORNAN,1.0,,,,,,,,,,,,1,,
Q9UXN4,Q9UXN4_SULSF,nan,SULSO,1.0,,,,,,,,,,1,,,,
