ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q93Y07,SFR2_ARATH,nan,ARATH,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
A9RSG0,A9RSG0_PHYPA,nan,PHYPA,8.0,,,1,,,1,1,1,1,1,1,,,1
A9RZ28,A9RZ28_PHYPA,nan,PHYPA,7.0,,,,,1,,,1,1,1,1,,1,1
P22498,BGAL_SULSO,nan,SULSO,7.0,1,,,,1,,1,1,,1,1,,,1
Q5JDT7,Q5JDT7_THEKO,nan,THEKO,5.0,,,,,1,,1,,,1,1,,,1
Q7NGE1,Q7NGE1_GLOVI,nan,GLOVI,4.0,1,1,,,1,,,,,,1,,,
B8E1X9,B8E1X9_DICTD,nan,DICTD,3.0,,,,,1,,,,,1,1,,,
A2FGP1,A2FGP1_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A9WDK4,A9WDK4_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
B5YH90,B5YH90_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
Q46829,BGLA_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q5JDV2,Q5JDV2_THEKO,nan,THEKO,2.0,,,,,,,,,,1,1,,,
A2F8L5,A2F8L5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P11988,BGLB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q7NJ29,Q7NJ29_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
