ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3EAR4,Q3EAR4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q8ILJ7,Q8ILJ7_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,,1
A6V1A0,CAPP_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
A9RUR8,A9RUR8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9S2G6,A9S2G6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SIV3,A9SIV3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9T5R9,A9T5R9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9T790,A9T790_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TW25,A9TW25_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
B8BYW8,B8BYW8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8C1R7,B8C1R7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
P00864,CAPP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,,1
