ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P93757,GMK1_ARATH,nan,ARATH,8.0,,,,,,1,1,1,1,,1,1,1,1
Q8I2M1,Q8I2M1_PLAF7,nan,PLAF7,7.0,,,,,,1,1,1,,,1,1,1,1
Q0USW7,Q0USW7_PHANO,nan,PHANO,6.0,,,,,,1,1,1,,,1,1,1,
Q6CBQ9,Q6CBQ9_YARLI,nan,YARLI,6.0,,,,,,1,1,1,,,1,1,1,
B8BXT9,B8BXT9_THAPS,nan,THAPS,5.0,,,,,,1,,1,,,1,1,,1
Q7PSP6,Q7PSP6_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,,1,1,,
F6UDH3,F6UDH3_MONDO,ENSMODP00000031359,MONDO,5.0,,,,,,1,1,1,,,1,1,,
F6YAP7,F6YAP7_CIOIN,ENSCINP00000014171,CIOIN,5.0,,,,,,1,1,1,,,1,1,,
E1C038,E1C038_CHICK,nan,CHICK,5.0,,,,,,1,1,1,,,1,1,,
P15454,KGUA_YEAST,nan,YEAST,5.0,,,,,,1,1,1,,,1,1,,
Q4Q481,Q4Q481_LEIMA,nan,LEIMA,5.0,,,,,,1,,1,,,1,1,,1
Q564G0,Q564G0_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,,1,1,,
B8LCC1,B8LCC1_THAPS,nan,THAPS,5.0,,,,,,,1,1,,,1,1,,1
Q71RR7,Q71RR7_RAT,nan,RAT,5.0,,,,,,1,1,1,,,1,1,,
F6RJ43,F6RJ43_XENTR,ENSXETP00000030432,XENTR,5.0,,,,,,1,1,1,,,1,1,,
A2F0T4,A2F0T4_TRIVA,nan,TRIVA,5.0,,,,,,1,,1,,,1,1,,1
A2FL77,A2FL77_TRIVA,nan,TRIVA,5.0,,,,,,,1,1,,,1,1,,1
Q9VTB3,Q9VTB3_DROME,nan,DROME,5.0,,,,,,1,1,1,,,1,1,,
A8BBV5,A8BBV5_GIAIC,nan,GIAIC,4.0,,,,,,,,1,,,1,1,,1
P72648,KGUA_SYNY3,nan,SYNY3,4.0,,,,,,,1,1,,,1,,,1
Q4PAL4,Q4PAL4_USTMA,nan,USTMA,4.0,,,,,,1,,1,,,1,,1,
A9S432,A9S432_PHYPA,nan,PHYPA,4.0,,,,,,1,,1,,,1,,,1
Q16774,KGUA_HUMAN,nan,HUMAN,4.0,,,,,,,1,1,,,1,1,,
