ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8LEE4,Q8LEE4_ARATH,nan,ARATH,12.0,1,1,,1,1,1,1,1,1,1,1,1,,1
A9REI1,A9REI1_PHYPA,nan,PHYPA,10.0,1,1,,,1,1,1,1,1,1,1,,,1
A7EHR9,A7EHR9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q5KGW6,Q5KGW6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026999,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000004779,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000003435,CANFA,1.0,,,,,,,,,,,1,,,
Q8T8R1,Y3800_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7S753,Q7S753_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S649,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7PNE6,Q7PNE6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6C9D6,Q6C9D6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5XII6,Q5XII6_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
Q5KNX0,Q5KNX0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4QGN5,Q4QGN5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A7SJG4,A7SJG4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q4Q1R1,Q4Q1R1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q1R0,Q4Q1R0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PGA7,Q4PGA7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q12476,AIR2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q03852,Q03852_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
P36627,BYR3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
F1ML79,F1ML79_BOVIN,ENSBTAP00000006931,BOVIN,1.0,1,,,,,,,,,,,,,
C4QPC6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0Y4R0,B0Y4R0_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B0XPY1,B0XPY1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000029772,CIOIN,1.0,,,,,,,,,,,,1,,
