ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SYX2,SPA1_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,1,1,1,
C3Y342,C3Y342_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,1,1,1,1,
A4QP94,A4QP94_DANRE,nan,DANRE,4.0,,,,,,,,,,1,1,1,1,
B7PCN5,B7PCN5_IXOSC,nan,IXOSC,4.0,,,,,,,,,,1,1,1,1,
Q1RPU5,Q1RPU5_CIOIN,ENSCINP00000012753,CIOIN,4.0,,,,,,,,,,1,1,1,1,
H2R8E1,H2R8E1_PANTR,ENSPTRP00000051495,PANTR,4.0,,,,,,,,,,1,1,1,1,
F7E513,F7E513_MONDO,ENSMODP00000006906,MONDO,4.0,,,,,,,,,,1,1,1,1,
F7CIC4,F7CIC4_XENTR,ENSXETP00000020180,XENTR,4.0,,,,,,,,,,1,1,1,1,
F6QR11,F6QR11_MACMU,ENSMMUP00000037592,MACMU,4.0,,,,,,,,,,1,1,1,1,
F6PJK3,F6PJK3_ORNAN,ENSOANP00000001475,ORNAN,4.0,,,,,,,,,,1,1,1,1,
H2SJN4,H2SJN4_TAKRU,ENSTRUP00000012617,TAKRU,4.0,,,,,,,,,,1,1,1,1,
nan,nan,ENSBTAP00000048135,BOVIN,4.0,,,,,,,,,,1,1,1,1,
A9V272,A9V272_MONBE,nan,MONBE,4.0,,,,,,,,1,,1,,1,1,
Q8NHY2,RFWD2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,,1,
F1NQ64,F1NQ64_CHICK,ENSGALP00000007158,CHICK,3.0,,,,,,,,,,1,1,,1,
E2RRJ5,E2RRJ5_CANFA,ENSCAFP00000021058,CANFA,3.0,,,,,,,,,,1,1,1,,
Q5BJY0,Q5BJY0_RAT,nan,RAT,3.0,,,,,,,,,,1,1,,1,
Q9R1A8,RFWD2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,,1,
P74442,Y143_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,1,,1,
A9S9W1,A9S9W1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9RV89,A9RV89_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q54IY4,Q54IY4_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q09406,A16L2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q7NCT8,Q7NCT8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7ND05,Q7ND05_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9VPR4,NLE_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7ND80,Q7ND80_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NJ67,Q7NJ67_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7ND85,Q7ND85_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A7EJJ2,A7EJJ2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q7NLE9,Q7NLE9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NM62,Q7NM62_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q6LA54,YF48_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q7QE23,Q7QE23_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7ULS5,Q7ULS5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7NMP0,Q7NMP0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A9WGM8,A9WGM8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q55563,Y163_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A7EPC1,A7EPC1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q0UX06,Q0UX06_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
O74855,NLE1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A7EAT8,A7EAT8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7ERN6,A7ERN6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EXQ2,A7EXQ2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7F664,A7F664_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
F6TEF0,F6TEF0_MONDO,ENSMODP00000031528,MONDO,1.0,,,,,,,,,,,,1,,
A7RQZ0,A7RQZ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
E2RLX2,E2RLX2_CANFA,ENSCAFP00000002683,CANFA,1.0,,,,,,,,,,,,1,,
E2R263,E2R263_CANFA,ENSCAFP00000022867,CANFA,1.0,,,,,,,,,,,,1,,
D3ZAI7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7QLA7,B7QLA7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q19124,A16L1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
