ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q42371,ERECT_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,1,
Q7UYG3,Q7UYG3_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
A9WAT1,A9WAT1_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9WJF4,A9WJF4_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9WJ17,A9WJ17_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q11053,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A9WG03,A9WG03_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q8A435,Q8A435_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
A9WE74,A9WE74_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9WCE3,A9WCE3_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q7UZ75,Q7UZ75_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7UX63,Q7UX63_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
P95078,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q7UV59,Q7UV59_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7URD9,Q7URD9_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7UPN1,Q7UPN1_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7UMB3,Q7UMB3_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7ULK7,Q7ULK7_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7NE08,Q7NE08_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
A9V2N9,A9V2N9_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q7NPK1,Q7NPK1_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7NM54,Q7NM54_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q9RRH3,RQKA_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
O05871,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
P0A5S4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
P74745,SPKC_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
P74451,P74451_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
P65732,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
P65730,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
P65728,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F7GT25,F7GT25_MACMU,ENSMMUP00000021432,MACMU,2.0,,,,,,,,,,,,1,1,
Q9RV17,Q9RV17_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
B7PTQ5,B7PTQ5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
O53510,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q4QGL2,Q4QGL2_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4QGK8,Q4QGK8_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4QGK4,Q4QGK4_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4QGK2,Q4QGK2_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4QGJ2,Q4QGJ2_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4QGK1,Q4QGK1_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4QGK0,Q4QGK0_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4QGJ9,Q4QGJ9_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4QGI4,Q4QGI4_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4QGI6,Q4QGI6_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4QGI8,Q4QGI8_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4QGJ0,Q4QGJ0_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
A1ZAB1,A1ZAB1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q4QGI2,Q4QGI2_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q05438,BMR1B_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P40197,GPV_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P52332,JAK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P54199,MPS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P54739,PKAA_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
P54741,AFSK_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
P58682,TLR8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P70193,LRIG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
