ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8RY84,Q8RY84_ARATH,nan,ARATH,5.0,,,,,,,,,,1,1,1,1,1
P16277,BLK_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q4KM97,Q4KM97_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P51451,BLK_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A2DHW6,A2DHW6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9VBW3,CAD96_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9RUY7,Q9RUY7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q8IDK6,Q8IDK6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q8F687,Q8F687_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q80XI6,M3K11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q66HA1,M3K11_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q552C1,Y9957_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q16584,M3K11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q14289,FAK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q13882,PTK6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2DAP2,A2DAP2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2U4E0,H2U4E0_TAKRU,ENSTRUP00000031802,TAKRU,1.0,,,,,,,,,,,,,,1
H2SDA2,H2SDA2_TAKRU,ENSTRUP00000010382,TAKRU,1.0,,,,,,,,,,,,,,1
H2Q439,H2Q439_PANTR,ENSPTRP00000006703,PANTR,1.0,,,,,,,,,,,,,,1
F6T3F7,F6T3F7_MACMU,ENSMMUP00000009715,MACMU,1.0,,,,,,,,,,,,,,1
F6QT87,F6QT87_MONDO,ENSMODP00000012058,MONDO,1.0,,,,,,,,,,,,,,1
F1MC61,F1MC61_BOVIN,ENSBTAP00000005378,BOVIN,1.0,,,,,,,,,,,,,,1
C4QKJ5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3Z633,C3Z633_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7ZVQ8,B7ZVQ8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A9UYF9,A9UYF9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9SX50,A9SX50_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SCX4,A9SCX4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2DI38,A2DI38_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000019770,CANFA,1.0,,,,,,,,,,,,,,1
