ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3E6Y8,Q3E6Y8_ARATH,nan,ARATH,7.0,,,,,,,1,1,1,1,,1,1,1
O67067,O67067_AQUAE,nan,AQUAE,6.0,,,,,,,,1,1,1,,1,1,1
A6V0G5,A6V0G5_PSEA7,nan,PSEA7,5.0,,,,,,,,1,1,1,,,1,1
A9RNQ9,A9RNQ9_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,,,1,1
Q7NFQ4,Q7NFQ4_GLOVI,nan,GLOVI,4.0,,,,,,,,1,1,1,,,1,
Q8TQ96,Q8TQ96_METAC,nan,METAC,4.0,,,,,,,,1,1,1,,,,1
B8E2P8,B8E2P8_DICTD,nan,DICTD,2.0,,,,,,,1,,,,,,1,
Q5JDF2,Q5JDF2_THEKO,nan,THEKO,2.0,,,,,,,1,,,,,,1,
Q58779,Y1384_METJA,nan,METJA,2.0,,,,,,,1,,,,,,1,
B8E161,B8E161_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
B5YKU7,B5YKU7_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
B1L5G3,B1L5G3_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
Q5JDF1,Q5JDF1_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q74AF0,Q74AF0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q74EZ0,Q74EZ0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
B1L4M7,B1L4M7_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
Q89LK5,Q89LK5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q8AB93,Q8AB93_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q8TN94,Q8TN94_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
