ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FIZ1,Q9FIZ1_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,,1,1,
A1ZBD6,A1ZBD6_DROME,nan,DROME,3.0,,,,,,,,,1,,,1,1,
D4A733,D4A733_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
Q6DN12,MCTP2_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,1,
Q5RJH2,MCTP2_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
E7F6Z3,E7F6Z3_DANRE,ENSDARP00000080655,DANRE,3.0,,,,,,,,,1,,,1,1,
E7F6D9,E7F6D9_DANRE,ENSDARP00000097628,DANRE,3.0,,,,,,,,,1,,,1,1,
F1NH90,F1NH90_CHICK,ENSGALP00000011296,CHICK,3.0,,,,,,,,,1,,,1,1,
Q6DN14,MCTP1_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
E1C578,E1C578_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,1,,
A9TYP5,A9TYP5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SE53,A9SE53_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
F7DQX5,F7DQX5_MONDO,ENSMODP00000025150,MONDO,1.0,,,,,,,,,1,,,,,
F7FKM6,F7FKM6_ORNAN,ENSOANP00000017526,ORNAN,1.0,,,,,,,,,1,,,,,
H2R869,H2R869_PANTR,ENSPTRP00000051255,PANTR,1.0,,,,,,,,,1,,,,,
H2S3I4,H2S3I4_TAKRU,ENSTRUP00000006956,TAKRU,1.0,,,,,,,,,1,,,,,
H2T0P1,H2T0P1_TAKRU,ENSTRUP00000018229,TAKRU,1.0,,,,,,,,,1,,,,,
H2T5V1,H2T5V1_TAKRU,ENSTRUP00000020040,TAKRU,1.0,,,,,,,,,1,,,,,
H2VEK2,H2VEK2_TAKRU,ENSTRUP00000047647,TAKRU,1.0,,,,,,,,,1,,,,,
Q5TX35,Q5TX35_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
F6YR48,F6YR48_XENTR,ENSXETP00000052101,XENTR,1.0,,,,,,,,,1,,,,,
A7RS41,A7RS41_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q7SZV6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q8C6J4,Q8C6J4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
A2GWT8,A2GWT8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000016131,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000007085,CIOIN,1.0,,,,,,,,,1,,,,,
F7C9M4,F7C9M4_MONDO,ENSMODP00000016086,MONDO,1.0,,,,,,,,,1,,,,,
F6V1K4,F6V1K4_XENTR,ENSXETP00000029338,XENTR,1.0,,,,,,,,,1,,,,,
A9TYP7,A9TYP7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
E2R1U0,E2R1U0_CANFA,ENSCAFP00000011829,CANFA,1.0,,,,,,,,,1,,,,,
A9VA04,A9VA04_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B7PNA1,B7PNA1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3YNP3,C3YNP3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4Q1H5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A9TPG9,A9TPG9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
D4ABL6,D4ABL6_RAT,ENSRNOP00000017828,RAT,1.0,,,,,,,,,,,,1,,
D4ABL6,D4ABL6_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E7EXL6,E7EXL6_DANRE,ENSDARP00000005170,DANRE,1.0,,,,,,,,,,,,1,,
F6SDT4,F6SDT4_MACMU,ENSMMUP00000006368,MACMU,1.0,,,,,,,,,1,,,,,
A9TPG7,A9TPG7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SUI0,A9SUI0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
F1MG14,F1MG14_BOVIN,ENSBTAP00000034879,BOVIN,1.0,,,,,,,,,1,,,,,
F1MIR0,F1MIR0_BOVIN,ENSBTAP00000018191,BOVIN,1.0,,,,,,,,,1,,,,,
A2E5I2,A2E5I2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F6PR89,F6PR89_MACMU,ENSMMUP00000034330,MACMU,1.0,,,,,,,,,1,,,,,
F6QQK1,F6QQK1_ORNAN,ENSOANP00000011506,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000029236,PANTR,1.0,,,,,,,,,1,,,,,
