ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q84WQ1,Q84WQ1_ARATH,nan,ARATH,3.0,,,1,1,,,,,,1,,,,
Q6C3N1,Q6C3N1_YARLI,nan,YARLI,2.0,,,1,1,,,,,,,,,,
A7UT01,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8C271,B8C271_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
D3ZX71,D3ZX71_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
F7FIF6,F7FIF6_MONDO,ENSMODP00000020999,MONDO,1.0,,,,1,,,,,,,,,,
P0CL69,ZN703_MOUSE,ENSMUSP00000128757,MOUSE,1.0,,,,1,,,,,,,,,,
Q14055,CO9A2_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q1LVK6,Q1LVK6_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q7QDL5,Q7QDL5_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q9L252,Q9L252_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCAFP00000032305,CANFA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000001016,PANTR,1.0,,,,1,,,,,,,,,,
