ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FHG3,Q9FHG3_ARATH,nan,ARATH,7.0,,,,,,1,1,1,,1,1,1,,1
B8C5U7,B8C5U7_THAPS,nan,THAPS,5.0,,,,,,1,1,1,,1,,,,1
A9SQK6,A9SQK6_PHYPA,nan,PHYPA,5.0,,,,,,1,1,1,,1,,,,1
Q7NKH3,RIMM_GLOVI,nan,GLOVI,4.0,,,,,,,1,1,,1,,,,1
P74035,RIMM_SYNY3,nan,SYNY3,4.0,,,,,,,1,1,,1,,,,1
A6V124,RIMM_PSEA7,nan,PSEA7,3.0,,,,,,,1,1,,1,,,,
Q9RSW1,RIMM_DEIRA,nan,DEIRA,3.0,,,,,,,1,,,1,,1,,
O67156,RIMM_AQUAE,nan,AQUAE,3.0,,,,,,,1,,,1,,1,,
Q74FG4,RIMM_GEOSL,nan,GEOSL,3.0,,,,,,,1,,,1,,1,,
Q3KQV9,UAP1L_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
H2R601,H2R601_PANTR,ENSPTRP00000048622,PANTR,2.0,,,,,,,,,,,1,1,,
H2UDG3,H2UDG3_TAKRU,ENSTRUP00000034982,TAKRU,2.0,,,,,,,,,,,1,1,,
H9GWI8,H9GWI8_CANFA,ENSCAFP00000028858,CANFA,2.0,,,,,,,,,,,1,1,,
P0A4D3,RIMM_STRCO,nan,STRCO,2.0,,,,,,,1,,,1,,,,
P0A7X6,RIMM_ECOLI,nan,ECOLI,2.0,,,,,,,1,,,1,,,,
P66653,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
O31740,RIMM_BACSU,nan,BACSU,2.0,,,,,,,1,,,1,,,,
Q3TW96,UAP1L_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
F6TKV2,F6TKV2_MONDO,ENSMODP00000021524,MONDO,2.0,,,,,,,,,,,1,1,,
