ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FLV9,SLAH3_ARATH,nan,ARATH,5.0,,,,,,1,,,1,1,1,1,,
Q89JW1,Q89JW1_BRADU,nan,BRADU,3.0,,,,,,,,,1,1,,1,,
A9RQS2,A9RQS2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
P25396,TEHA_ECOLI,nan,ECOLI,2.0,,,,,,,,,1,1,,,,
A9RU49,A9RU49_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SH15,A9SH15_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TDH3,A9TDH3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0YA01,B0YA01_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
P50537,MAE1_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
Q0TZY4,Q0TZY4_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
