ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8W4G3,MATE4_ARATH,nan,ARATH,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
A9SZJ6,A9SZJ6_PHYPA,nan,PHYPA,12.0,,1,1,1,1,1,1,1,1,1,1,,1,1
B8C7I0,B8C7I0_THAPS,nan,THAPS,6.0,,,,,1,,,,,1,1,1,1,1
A9S4N8,A9S4N8_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
A9S994,A9S994_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
B8BR40,B8BR40_THAPS,nan,THAPS,6.0,,,,,,1,,1,1,1,1,,,1
B8BR36,B8BR36_THAPS,nan,THAPS,5.0,,,,,,,,1,1,1,1,,,1
Q7NNB3,Q7NNB3_GLOVI,nan,GLOVI,5.0,,,1,,,,1,1,,1,1,,,
B8C7J0,B8C7J0_THAPS,nan,THAPS,5.0,,,,,,,,,,1,1,1,1,1
P28303,DINF_ECOLI,nan,ECOLI,4.0,,,,,,,,,,1,1,1,1,
Q8A5J8,Q8A5J8_BACTN,nan,BACTN,4.0,,,,,,,,,,1,1,1,1,
P73427,P73427_SYNY3,nan,SYNY3,4.0,,,1,,,,1,,,1,1,,,
P71616,P71616_MYCTU,nan,MYCTU,4.0,,,,,,,,,,1,1,1,1,
Q89VA6,Q89VA6_BRADU,nan,BRADU,4.0,,,,,,,,,,1,1,1,1,
A6VCS6,A6VCS6_PSEA7,nan,PSEA7,4.0,,,,,,,,,,1,1,1,1,
B8LCP8,B8LCP8_THAPS,nan,THAPS,4.0,,,,,,,,,,,1,1,1,1
Q9X8U6,Q9X8U6_STRCO,nan,STRCO,3.0,,,,,,,,,,1,1,,1,
Q8F9X2,Q8F9X2_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,1,,,
A2DZE0,A2DZE0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
B8C1K0,B8C1K0_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,,1
Q5JIE2,Q5JIE2_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
P76352,YEEO_ECOLI,nan,ECOLI,1.0,,,,1,,,,,,,,,,
A9SZX9,A9SZX9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q9RW77,Q9RW77_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
F1RD03,F1RD03_DANRE,ENSDARP00000100724,DANRE,1.0,,,,,,,,,,,,1,,
