ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q84KJ5,CRYD_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EIM0,A7EIM0_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P77967,CRYD_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NMD1,CRYD_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A7SYS9,A7SYS9_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A9UXR7,A9UXR7_MONBE,nan,MONBE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q4KML2,CRYD_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2V6H4,H2V6H4_TAKRU,ENSTRUP00000044810,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q7UJB1,CRYD_RHOBA,nan,RHOBA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q0UKK2,Q0UKK2_PHANO,nan,PHANO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7SI68,CRYD_NEUCR,nan,NEUCR,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q4PFI2,Q4PFI2_USTMA,nan,USTMA,9.0,,1,,,,1,1,1,1,1,1,1,,1
Q4P1U6,Q4P1U6_USTMA,nan,USTMA,9.0,,,1,1,1,,,1,1,1,1,1,,1
Q4QHY9,Q4QHY9_LEIMA,nan,LEIMA,9.0,,,,,1,1,1,1,1,,1,1,1,1
B8C568,B8C568_THAPS,nan,THAPS,9.0,,,1,,1,,1,1,1,,1,1,1,1
B8C520,B8C520_THAPS,nan,THAPS,8.0,,1,,,,1,,1,1,,1,1,1,1
B5YL70,B5YL70_THEYD,nan,THEYD,4.0,,,,,,,1,1,1,1,,,,
P05066,PHR_YEAST,nan,YEAST,3.0,,,,,,,,,,1,,1,1,
B0R6A2,B0R6A2_HALS3,nan,HALS3,3.0,,,,,,,1,1,,1,,,,
Q749B5,Q749B5_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q9RIY2,Q9RIY2_STRCO,nan,STRCO,2.0,,1,,,,,1,,,,,,,
Q9XA83,Q9XA83_STRCO,nan,STRCO,2.0,,,,,,,,,1,1,,,,
B5YN80,B5YN80_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
P00914,PHR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
B0XR57,B0XR57_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0R5D6,B0R5D6_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
Q89JH3,Q89JH3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q97VY1,Q97VY1_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
A9TTV5,A9TTV5_PHYPA,nan,PHYPA,1.0,,1,,,,,,,,,,,,
A6VC56,A6VC56_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
