ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SSG2,Q9SSG2_ARATH,nan,ARATH,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
Q55EQ8,Q55EQ8_DICDI,nan,DICDI,10.0,,,1,1,,,1,1,1,1,1,1,1,1
Q55EQ7,Q55EQ7_DICDI,nan,DICDI,9.0,,,,,1,1,,1,1,1,1,1,1,1
A9U0S7,A9U0S7_PHYPA,nan,PHYPA,8.0,,,,,1,1,1,1,1,1,1,,,1
Q54L13,Q54L13_DICDI,nan,DICDI,6.0,,,,,,,,1,1,1,1,1,1,
Q6CGU8,MCH1_YARLI,nan,YARLI,4.0,,,,,,1,,1,1,,1,,,
B0XTD5,B0XTD5_ASPFC,nan,ASPFC,4.0,,,,,1,,1,,,,1,,,1
Q03795,YM30_YEAST,nan,YEAST,4.0,,,,,1,1,,,,,1,1,,
Q07376,MCH1_YEAST,nan,YEAST,3.0,,,,,,,,,1,,1,1,,
Q6C1Q4,Q6C1Q4_YARLI,nan,YARLI,3.0,,,,,,,1,,,,1,1,,
Q6C0J9,Q6C0J9_YARLI,nan,YARLI,3.0,,,,,1,,,,,,1,1,,
A9V968,A9V968_MONBE,nan,MONBE,3.0,,,,,,,,,,1,,1,,1
Q4PI90,Q4PI90_USTMA,nan,USTMA,3.0,,,,,1,,,,,,1,1,,
Q59P92,Q59P92_CANAL,nan,CANAL,3.0,,,,,1,,,,,,1,1,,
Q5KNW9,Q5KNW9_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,1,,,
Q59MJ2,MCH1_CANAL,nan,CANAL,2.0,,,,,,,,,1,,1,,,
Q5A196,Q5A196_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,1,,
Q5KET4,Q5KET4_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q7SAQ4,Q7SAQ4_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q9P3K8,MCH1_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,1,,,
Q4QGU8,Q4QGU8_LEIMA,nan,LEIMA,2.0,,,1,,,,,,1,,,,,
A7EQI3,A7EQI3_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A9TEB2,A9TEB2_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q0UMF8,Q0UMF8_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
A9TVS5,A9TVS5_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9TXF3,A9TXF3_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
B0Y1V1,B0Y1V1_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
B8BWU5,B8BWU5_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q4Q1E4,Q4Q1E4_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
E9AE11,E9AE11_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
A9T1U1,A9T1U1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q7YSV2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9TFW1,A9TFW1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B8CCR8,B8CCR8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
E9AE01,E9AE01_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
E9AE09,E9AE09_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
E9AE10,E9AE10_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q54XU7,Q54XU7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4Q5T8,Q4Q5T8_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q04991,FMP42_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q54GH6,Q54GH6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4QH15,Q4QH15_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4QH14,Q4QH14_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4QH13,Q4QH13_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4QH12,Q4QH12_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4QH11,Q4QH11_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4QH10,Q4QH10_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4QFY5,Q4QFY5_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
A9SRB7,A9SRB7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q4QC27,Q4QC27_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4Q6J1,Q4Q6J1_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4QC28,Q4QC28_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
