ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q2V419,CKB12_ARATH,nan,ARATH,10.0,,,1,1,,1,1,1,1,1,1,,1,1
A9RYX4,A9RYX4_PHYPA,nan,PHYPA,7.0,,,1,,,1,1,1,1,,1,,,1
A9TEH5,A9TEH5_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
A9SW70,A9SW70_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,1,,,1
A9U067,A9U067_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
O96526,O96526_LEIMA,nan,LEIMA,3.0,,,1,,,,,1,,,1,,,
A9SAY5,A9SAY5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
A9RC83,A9RC83_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
A9USQ6,A9USQ6_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
A9S3I0,A9S3I0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
P34112,CDK1_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
P43063,CDK1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
P43568,CAK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P36615,CSK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P97377,CDK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q00526,CDK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0U5B2,Q0U5B2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UG18,Q0UG18_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P24941,CDK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P23573,CDC2C_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P04551,CDK1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P00546,CDK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O13958,SSN3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P48609,CDK5_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
A2D9J7,A2D9J7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2QDX1,H2QDX1_PANTR,ENSPTRP00000016424,PANTR,1.0,,,,,,,,,,,1,,,
Q4P9T2,SSN3_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q966P6,Q966P6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q966P5,Q966P5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8IDW1,Q8IDW1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7ZWB1,Q7ZWB1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7RZ48,Q7RZ48_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RVB3,Q7RVB3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6CF29,Q6CF29_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C8H8,Q6C8H8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q66IH7,Q66IH7_XENTR,ENSXETP00000020815,XENTR,1.0,,,,,,,,,,,1,,,
Q63699,CDK2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5TSV8,Q5TSV8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5KKV1,Q5KKV1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5E9Y0,CDK2_BOVIN,ENSBTAP00000005252,BOVIN,1.0,,,,,,,,,,,1,,,
Q4QJE7,Q4QJE7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q7B6,Q4Q7B6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
H2VDI9,H2VDI9_TAKRU,ENSTRUP00000047284,TAKRU,1.0,,,,,,,,,,,1,,,
F6PV13,F6PV13_CIOIN,ENSCINP00000013379,CIOIN,1.0,,,,,,,,,,,1,,,
H2Q670,H2Q670_PANTR,ENSPTRP00000008631,PANTR,1.0,,,,,,,,,,,1,,,
A2FAT3,A2FAT3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7EQG7,A7EQG7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EAG4,A7EAG4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A5PJJ9,A5PJJ9_BOVIN,ENSBTAP00000013885,BOVIN,1.0,,,,,,,,,,,1,,,
A2IAR9,A2IAR9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A2GQA8,A2GQA8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FFQ5,A2FFQ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F168,A2F168_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A8B2A9,A8B2A9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A2E1K3,A2E1K3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DTY3,A2DTY3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DQ28,A2DQ28_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DPW6,A2DPW6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DNR2,A2DNR2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DMG0,A2DMG0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7S4F0,A7S4F0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BZ95,A8BZ95_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
F7FIM6,F7FIM6_MACMU,ENSMMUP00000004503,MACMU,1.0,,,,,,,,,,,1,,,
E2RPT8,E2RPT8_CANFA,ENSCAFP00000007463,CANFA,1.0,,,,,,,,,,,1,,,
F7ETE4,F7ETE4_MONDO,ENSMODP00000009741,MONDO,1.0,,,,,,,,,,,1,,,
F6ZHC1,F6ZHC1_MACMU,ENSMMUP00000024767,MACMU,1.0,,,,,,,,,,,1,,,
A2DGG9,A2DGG9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E9AD33,E9AD33_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9ACY7,E9ACY7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9ACG8,E9ACG8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
