ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9ZW74,PUX11_ARATH,nan,ARATH,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A9T1U3,A9T1U3_PHYPA,nan,PHYPA,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
Q55EU5,Q55EU5_DICDI,nan,DICDI,8.0,1,1,,,1,1,1,,,1,1,1,,
Q6P267,Q6P267_DANRE,nan,DANRE,8.0,1,1,1,1,,1,1,1,1,,,,,
H2UMQ2,H2UMQ2_TAKRU,ENSTRUP00000038223,TAKRU,8.0,1,1,1,1,,1,1,1,1,,,,,
F6V7D5,F6V7D5_MACMU,ENSMMUP00000016063,MACMU,7.0,1,1,1,1,,1,1,,1,,,,,
P34631,UBXN4_CAEEL,nan,CAEEL,7.0,1,,1,1,,1,1,1,1,,,,,
A7S1H1,A7S1H1_NEMVE,nan,NEMVE,7.0,1,1,1,1,,1,1,,1,,,,,
F7F7U7,F7F7U7_MONDO,ENSMODP00000001129,MONDO,7.0,1,1,1,1,,1,1,,1,,,,,
F6V9D1,F6V9D1_XENTR,ENSXETP00000053672,XENTR,7.0,1,1,1,1,,1,1,,1,,,,,
H2R1A3,H2R1A3_PANTR,ENSPTRP00000042043,PANTR,7.0,1,1,1,1,,1,1,,1,,,,,
E2RF27,E2RF27_CANFA,ENSCAFP00000007612,CANFA,7.0,1,1,1,1,,1,1,,1,,,,,
E1C2Q4,E1C2Q4_CHICK,nan,CHICK,7.0,1,1,1,1,,1,1,,1,,,,,
Q92575,UBXN4_HUMAN,nan,HUMAN,7.0,1,1,1,1,,1,1,,1,,,,,
nan,nan,ENSBTAP00000043008,BOVIN,7.0,1,1,1,1,,1,1,,1,,,,,
F6SP42,F6SP42_ORNAN,ENSOANP00000012037,ORNAN,7.0,1,1,1,1,,1,1,,1,,,,,
Q5HZY0,UBXN4_RAT,nan,RAT,6.0,1,1,1,1,,1,,,1,,,,,
Q8VCH8,UBXN4_MOUSE,nan,MOUSE,6.0,1,1,1,1,,1,,,1,,,,,
nan,nan,ENSCINP00000028006,CIOIN,6.0,1,1,,,,1,1,1,1,,,,,
C4Q3T3,nan,nan,nan,6.0,1,,1,1,,1,1,,1,,,,,
C3XSN3,C3XSN3_BRAFL,nan,BRAFL,5.0,1,,1,1,,,1,,1,,,,,
Q9Y114,Q9Y114_DROME,nan,DROME,4.0,1,,,,,1,1,,1,,,,,
B7P9A6,B7P9A6_IXOSC,nan,IXOSC,3.0,1,1,,,,,,,,,,1,,
B7Q6R2,B7Q6R2_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
A7F6E7,A7F6E7_SCLS1,nan,SCLS1,2.0,1,,,,,1,,,,,,,,
P38349,UBX7_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
Q7SER3,Q7SER3_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
