ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q84R11,CRSH_ARATH,nan,ARATH,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
A9T621,A9T621_PHYPA,nan,PHYPA,10.0,,,1,1,1,1,1,1,1,1,1,,1,
A9RGD0,A9RGD0_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
P39583,YWAC_BACSU,nan,BACSU,4.0,,,,,,,1,,,,1,1,1,
P0AG24,SPOT_ECOLI,nan,ECOLI,3.0,,,,,,,,,,1,1,1,,
O31611,YJBM_BACSU,nan,BACSU,3.0,,,,,,,,,,,1,1,1,
P52560,RELA_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
P64833,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
P66014,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
P74007,SPOT_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
Q74AD4,Q74AD4_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q74AW3,Q74AW3_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,1,,,
Q7NGY9,Q7NGY9_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
Q89K51,Q89K51_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
P0AG20,RELA_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
Q8A0M3,Q8A0M3_BACTN,nan,BACTN,2.0,,,,,,,,,,1,1,,,
Q8A9W5,Q8A9W5_BACTN,nan,BACTN,2.0,,,,,,,,,,1,1,,,
Q8F1P4,Q8F1P4_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,1,,,
Q8R5V7,Q8R5V7_FUSNN,nan,FUSNN,2.0,,,,,,,,,,1,1,,,
Q8RF04,Q8RF04_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q9RTC7,Q9RTC7_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,1,,,
Q9RTX1,Q9RTX1_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q9WZI8,Q9WZI8_THEMA,nan,THEMA,2.0,,,,,,,,,,1,1,,,
A6VA39,A6VA39_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000038181,XENTR,2.0,,,,,,,,,,1,1,,,
O69970,O69970_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
O54408,RELA_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
A6VEE5,A6VEE5_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
A9WAA9,A9WAA9_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
B8E1C3,B8E1C3_DICTD,nan,DICTD,2.0,,,,,,,,,,1,1,,,
B5YKS3,B5YKS3_THEYD,nan,THEYD,2.0,,,,,,,,,,1,1,,,
O67012,SPOT_AQUAE,nan,AQUAE,2.0,,,,,,,,,,1,1,,,
B8CAM5,B8CAM5_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
Q89UG1,Q89UG1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A9TIR5,A9TIR5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TIR9,A9TIR9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q9KZD7,Q9KZD7_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A9U2H3,A9U2H3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9UYV8,A9UYV8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9WHG6,A9WHG6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q7NIR7,Q7NIR7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
B8BW94,B8BW94_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CDR8,B8CDR8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3ZF69,C3ZF69_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q6ZEC1,Q6ZEC1_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q20358,Q20358_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C4Q6C1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P72810,P72810_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
C4Q6C2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QMS5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QMS6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A6UYP1,A6UYP1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
