ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000054378,RAT,2.0,,,,,,,,,,,,1,,1
Q8S8L8,Q8S8L8_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q7QAZ6,Q7QAZ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q4PAN4,Q4PAN4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q5PQX0,UXS1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q6CA72,Q6CA72_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q6GMI9,UXS1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7NEV5,Q7NEV5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q7NIK4,Q7NIK4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q8A3S4,Q8A3S4_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
A7S8F5,A7S8F5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q8NBZ7,UXS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q91XL3,UXS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q96V00,Q96V00_CRYNE,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q9UXJ4,Q9UXJ4_SULSF,nan,SULSO,1.0,,,,,,,,,,,,,,1
Q9VSE8,Q9VSE8_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q19003,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A2DII1,A2DII1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
H2QIH9,H2QIH9_PANTR,ENSPTRP00000021099,PANTR,1.0,,,,,,,,,,,,,,1
F7G4Q7,F7G4Q7_MONDO,ENSMODP00000003168,MONDO,1.0,,,,,,,,,,,,,,1
F7G2Y6,F7G2Y6_MACMU,ENSMMUP00000002268,MACMU,1.0,,,,,,,,,,,,,,1
F7DRN9,F7DRN9_ORNAN,ENSOANP00000012594,ORNAN,1.0,,,,,,,,,,,,,,1
F6XHJ2,F6XHJ2_XENTR,ENSXETP00000046851,XENTR,1.0,,,,,,,,,,,,,,1
F1PU61,F1PU61_CANFA,ENSCAFP00000003078,CANFA,1.0,,,,,,,,,,,,,,1
E1BV28,E1BV28_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E1BMI4,E1BMI4_BOVIN,ENSBTAP00000007374,BOVIN,1.0,,,,,,,,,,,,,,1
C4Q3M8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3YK11,C3YK11_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B8C6B9,B8C6B9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8C113,B8C113_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B7P3L1,B7P3L1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A9V4W9,A9V4W9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9T9N8,A9T9N8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
P74036,P74036_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
