ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FGT1,Q9FGT1_ARATH,nan,ARATH,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A9RZT7,A9RZT7_PHYPA,nan,PHYPA,8.0,1,1,,,,1,1,1,1,1,,,,1
H9H7P4,H9H7P4_MONDO,ENSMODP00000026104,MONDO,7.0,1,1,,,,1,1,,1,,,1,,1
F1MRB9,F1MRB9_BOVIN,ENSBTAP00000024770,BOVIN,7.0,1,1,,,,1,1,,1,,,1,,1
D4A6L3,D4A6L3_RAT,nan,RAT,6.0,1,,,,,1,1,,1,,,1,,1
F6PZ20,F6PZ20_MACMU,ENSMMUP00000006159,MACMU,6.0,1,1,,,,1,,,1,,,1,,1
E2RNN2,E2RNN2_CANFA,ENSCAFP00000003373,CANFA,6.0,1,,,,,1,1,,1,,,1,,1
E1BT63,E1BT63_CHICK,nan,CHICK,6.0,1,,,,,1,1,,1,,,1,,1
H2TF83,H2TF83_TAKRU,ENSTRUP00000023327,TAKRU,5.0,1,1,,,,1,,,1,,,,,1
Q4P375,Q4P375_USTMA,nan,USTMA,5.0,1,,1,1,,1,,,1,,,,,
Q3UHX0,NOL8_MOUSE,nan,MOUSE,5.0,,,,,,1,1,,1,,,1,,1
Q1LV47,Q1LV47_DANRE,nan,DANRE,5.0,,,,,,1,1,,1,,,1,,1
H2QXG3,H2QXG3_PANTR,ENSPTRP00000036075,PANTR,4.0,,,,,,1,1,,1,,,,,1
Q76FK4,NOL8_HUMAN,nan,HUMAN,4.0,,,,,,1,1,,1,,,,,1
Q9HFE6,YNW6_SCHPO,nan,SCHPO,3.0,,,,,,1,1,,,,,,,1
Q54IP7,Q54IP7_DICDI,nan,DICDI,3.0,,,,,,1,1,,,,,,,1
F7BVH2,F7BVH2_ORNAN,ENSOANP00000023780,ORNAN,3.0,1,1,,,,,,,1,,,,,
Q5KCA9,Q5KCA9_CRYNJ,nan,CRYNJ,3.0,1,1,,,,,,,1,,,,,
A7SGF9,A7SGF9_NEMVE,nan,NEMVE,3.0,,,,,,1,1,,,,,,,1
Q96QF7,ACRC_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q5KEG7,Q5KEG7_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q8IRV6,Q8IRV6_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q7S3H9,Q7S3H9_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q23462,Q23462_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q54JE2,Q54JE2_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
A7F0C3,A7F0C3_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q0U7M9,Q0U7M9_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A8KC51,A8KC51_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
H2QYS7,H2QYS7_PANTR,ENSPTRP00000037858,PANTR,2.0,,,,,1,,,,,,1,,,
F7FE25,F7FE25_MACMU,ENSMMUP00000030808,MACMU,2.0,,,,,,,1,,,,,1,,
F7B2N4,F7B2N4_MACMU,ENSMMUP00000015045,MACMU,2.0,,,,,1,,,,,,1,,,
C4QJY2,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C3XWP7,C3XWP7_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B0Y8S9,B0Y8S9_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
H2TH22,H2TH22_TAKRU,ENSTRUP00000023971,TAKRU,2.0,,,,,1,,,,,,1,,,
A9V1B8,A9V1B8_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
A9UV51,A9UV51_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,,,1
A9UUZ8,A9UUZ8_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q9VWD4,Y4230_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7UVQ3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7PX78,Q7PX78_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q86NU2,Q86NU2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F6QZZ9,F6QZZ9_XENTR,ENSXETP00000045185,XENTR,1.0,,,,,,,,,,,,1,,
Q9W554,Q9W554_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
