ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9ZU96,Y2168_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
D4A9T0,D4A9T0_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
A2D9E5,A2D9E5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
H2V0C1,H2V0C1_TAKRU,ENSTRUP00000042651,TAKRU,1.0,,,,,,,,,,,,1,,
Q1LX92,Q1LX92_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q18662,Q18662_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q18297,TRPA1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q08CC0,Q08CC0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P0C6S7,ANS1B_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O75762,TRPA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O60733,PLPL9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O45398,O45398_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O44997,DAPK_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H9H6X9,H9H6X9_MONDO,ENSMODP00000020621,MONDO,1.0,,,,,,,,,,,,1,,
H2UXS0,H2UXS0_TAKRU,ENSTRUP00000041749,TAKRU,1.0,,,,,,,,,,,,1,,
H2UZX2,H2UZX2_TAKRU,ENSTRUP00000042502,TAKRU,1.0,,,,,,,,,,,,1,,
Q4QDT2,Q4QDT2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
H2UW60,H2UW60_TAKRU,ENSTRUP00000041188,TAKRU,1.0,,,,,,,,,,,,1,,
H2UA08,H2UA08_TAKRU,ENSTRUP00000033774,TAKRU,1.0,,,,,,,,,,,1,,,
H2TLU5,H2TLU5_TAKRU,ENSTRUP00000025650,TAKRU,1.0,,,,,,,,,,,1,,,
H2SJK1,H2SJK1_TAKRU,ENSTRUP00000012584,TAKRU,1.0,,,,,,,,,,,,1,,
H2RIW2,H2RIW2_TAKRU,ENSTRUP00000000075,TAKRU,1.0,,,,,,,,,,,1,,,
H2R4V1,H2R4V1_PANTR,ENSPTRP00000047549,PANTR,1.0,,,,,,,,,,,,1,,
H2QUY7,H2QUY7_PANTR,ENSPTRP00000033222,PANTR,1.0,,,,,,,,,,,,1,,
