ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6NLZ3,Q6NLZ3_ARATH,nan,ARATH,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
Q5AP60,Q5AP60_CANAL,nan,CANAL,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q8I8A4,Q8I8A4_LEIMA,nan,LEIMA,9.0,,,1,,,,1,1,1,1,1,1,1,1
A6QQ24,PIGL_BOVIN,ENSBTAP00000017653,BOVIN,8.0,,,,,,1,1,1,1,1,1,1,1,
O35790,PIGL_RAT,nan,RAT,8.0,,,,,,1,1,1,1,1,1,1,1,
Q54C64,PIGL_DICDI,nan,DICDI,8.0,,,,,,1,,1,1,1,1,1,1,1
F6SQC6,F6SQC6_MONDO,ENSMODP00000014022,MONDO,8.0,,,,,,1,1,1,1,1,1,1,1,
F1NQ74,F1NQ74_CHICK,ENSGALP00000007144,CHICK,8.0,,,,,,1,1,1,1,1,1,1,1,
E2RLV9,E2RLV9_CANFA,ENSCAFP00000026626,CANFA,8.0,,,,,,1,1,1,1,1,1,1,1,
C6KT83,C6KT83_PLAF7,nan,PLAF7,8.0,,,1,,,,1,1,1,1,1,1,1,
Q5SX19,PIGL_MOUSE,nan,MOUSE,8.0,,,,,,1,1,1,1,1,1,1,1,
nan,nan,ENSCINP00000028520,CIOIN,8.0,,,1,,,,1,1,1,1,1,1,1,
P23797,GPI12_YEAST,nan,YEAST,8.0,,,,1,,1,,1,1,,1,1,1,1
B7PW20,B7PW20_IXOSC,nan,IXOSC,7.0,,,1,,,,,1,1,1,1,1,1,
Q6C513,Q6C513_YARLI,nan,YARLI,7.0,,,,,,,1,1,1,,1,1,1,1
B0Y1G1,B0Y1G1_ASPFC,nan,ASPFC,7.0,,,,,,,1,1,1,,1,1,1,1
Q7S1Q5,Q7S1Q5_NEUCR,nan,NEUCR,7.0,,,,,,1,,1,1,,1,1,1,1
F6W3N4,F6W3N4_MACMU,ENSMMUP00000035169,MACMU,7.0,,,,,,,1,1,1,1,1,1,1,
Q5KL67,Q5KL67_CRYNJ,nan,CRYNJ,7.0,,,,,,,1,1,1,1,1,1,1,
H2QCB7,H2QCB7_PANTR,ENSPTRP00000015009,PANTR,7.0,,,,,,,1,1,1,1,1,1,1,
Q9Y2B2,PIGL_HUMAN,nan,HUMAN,7.0,,,,,,,1,1,1,1,1,1,1,
Q0UE33,Q0UE33_PHANO,nan,PHANO,6.0,,,,,,,,1,1,,1,1,1,1
Q7PYI6,Q7PYI6_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,1,1,1,1,
Q9HDW9,GPI12_SCHPO,nan,SCHPO,6.0,,,,,,,,1,1,,1,1,1,1
Q9VDQ8,nan,nan,nan,6.0,,,,,,,,1,1,1,1,1,1,
Q4PHW1,Q4PHW1_USTMA,nan,USTMA,6.0,,,,,,,,1,1,1,1,,1,1
nan,nan,ENSXETP00000014687,XENTR,6.0,,,,,,,,1,1,1,1,1,1,
A7F1Y5,A7F1Y5_SCLS1,nan,SCLS1,6.0,,,,,,,,1,1,,1,1,1,1
F6ZQH5,F6ZQH5_CIOIN,ENSCINP00000009396,CIOIN,6.0,,,,,,,,1,1,1,1,1,1,
A7RFB9,A7RFB9_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,1,1,1,
B0R186,B0R186_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,1,1,1,
H2RNB7,H2RNB7_TAKRU,ENSTRUP00000001630,TAKRU,6.0,,,,,,,,1,1,1,1,1,1,
A9TG57,A9TG57_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
C5J8V1,nan,nan,nan,5.0,,,,,,,,1,1,1,1,,1,
C3XUL1,C3XUL1_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,1,1,,1,
B0YAG1,B0YAG1_ASPFC,nan,ASPFC,4.0,,,,,,,,,,1,1,1,1,
O07249,nan,nan,nan,3.0,,,,,,,1,,,,,1,1,
A8DW85,A8DW85_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A9WFV2,A9WFV2_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q97UU2,Q97UU2_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9RX65,Q9RX65_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q9RZ21,Q9RZ21_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RZ91,Q9RZ91_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q7NCD0,Q7NCD0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
B8C849,B8C849_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
F7B038,F7B038_ORNAN,ENSOANP00000020064,ORNAN,1.0,,,,,,,,,,1,,,,
A6VDC1,A6VDC1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
