ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9ZVT6,Q9ZVT6_ARATH,nan,ARATH,12.0,,1,1,1,1,1,1,1,1,1,1,1,,1
C3ZD59,C3ZD59_BRAFL,nan,BRAFL,11.0,,1,1,1,1,1,,1,1,1,1,1,,1
nan,nan,ENSMODP00000029390,MONDO,9.0,,1,,1,1,,,1,1,1,1,1,,1
Q3SX22,BSDC1_BOVIN,ENSBTAP00000027526,BOVIN,9.0,,1,,1,1,,,1,1,1,1,1,,1
H2U1C7,H2U1C7_TAKRU,ENSTRUP00000030738,TAKRU,9.0,,1,,1,1,,,1,1,1,1,1,,1
Q965R9,Q965R9_CAEEL,nan,CAEEL,8.0,,,,,1,1,,1,1,1,1,1,,1
Q80Y55,BSDC1_MOUSE,nan,MOUSE,8.0,,,,1,1,,,1,1,1,1,1,,1
F7CY18,F7CY18_MACMU,ENSMMUP00000001686,MACMU,8.0,,,,1,1,,,1,1,1,1,1,,1
Q7QHB5,Q7QHB5_ANOGA,nan,ANOGA,8.0,,,,1,1,1,1,,1,1,1,,,1
Q54LF7,Q54LF7_DICDI,nan,DICDI,8.0,,1,1,1,1,,,,,1,1,1,,1
nan,nan,ENSCINP00000010502,CIOIN,8.0,,1,,,1,,,1,1,1,1,1,,1
B7PY02,B7PY02_IXOSC,nan,IXOSC,8.0,,,,,1,1,,1,1,1,1,1,,1
Q5ZIK6,BSDC1_CHICK,nan,CHICK,7.0,,,,,1,,,1,1,1,1,1,,1
H2PYK6,H2PYK6_PANTR,ENSPTRP00000000848,PANTR,7.0,,,,,1,,,1,1,1,1,1,,1
Q5BJ78,BSDC1_XENTR,ENSXETP00000011486,XENTR,7.0,,,,,1,,,1,1,1,1,1,,1
E2QWR2,E2QWR2_CANFA,ENSCAFP00000015553,CANFA,7.0,,,,,1,,,1,1,1,1,1,,1
Q9NW68,BSDC1_HUMAN,nan,HUMAN,7.0,,,,,1,,,1,1,1,1,1,,1
A9JT15,A9JT15_DANRE,nan,DANRE,7.0,,,,,1,,,1,1,1,1,1,,1
F6ZYR1,F6ZYR1_ORNAN,ENSOANP00000001903,ORNAN,7.0,,,,,1,,,1,1,1,1,1,,1
Q0U5B6,Q0U5B6_PHANO,nan,PHANO,6.0,,1,,,1,1,1,1,,,1,,,
A7EW50,A7EW50_SCLS1,nan,SCLS1,6.0,,1,,,1,1,1,1,,,1,,,
A9TXG1,A9TXG1_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,1,1,1,,,1
D4A3M7,D4A3M7_RAT,nan,RAT,6.0,,,,,1,,,1,1,1,1,,,1
A9TLB2,A9TLB2_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
Q9P5L4,Q9P5L4_NEUCS,nan,NEUCR,5.0,,,,,1,1,1,1,,,1,,,
O13905,YF3E_SCHPO,nan,SCHPO,4.0,,,,,1,1,1,,,,1,,,
Q5AKU7,Q5AKU7_CANAL,nan,CANAL,3.0,,,,,1,,,,,,1,1,,
A9V8A1,A9V8A1_MONBE,nan,MONBE,3.0,,,,,1,,,,1,,1,,,
B0XV69,B0XV69_ASPFC,nan,ASPFC,3.0,,,,,1,1,,,,,1,,,
P54858,DOS2_YEAST,nan,YEAST,3.0,,,,,1,1,,,,,1,,,
Q6C2W6,Q6C2W6_YARLI,nan,YARLI,3.0,,,,,1,,1,,,,1,,,
C4Q5R7,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C4QKA3,nan,nan,nan,2.0,,,,,,1,,,,,1,,,
E9ABZ6,E9ABZ6_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q5K8X5,Q5K8X5_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q960T2,SAP47_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PQP1,Q7PQP1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6AYB6,Q6AYB6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7ZV98,Q7ZV98_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9D5V6,SYAP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q96A49,SYAP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2U389,H2U389_TAKRU,ENSTRUP00000031400,TAKRU,1.0,,,,,,,,,,,1,,,
Q54HU6,Q54HU6_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
F6TZN3,F6TZN3_XENTR,ENSXETP00000019645,XENTR,1.0,,,,,,,,,,,1,,,
A9V2C7,A9V2C7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7Q0C8,B7Q0C8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3YX69,C3YX69_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D4A3M7,D4A3M7_RAT,ENSRNOP00000011054,RAT,1.0,,,,,,,,,,,,1,,
E2RQL3,E2RQL3_CANFA,ENSCAFP00000031936,CANFA,1.0,,,,,,,,,,,1,,,
F1NI13,F1NI13_CHICK,ENSGALP00000026649,CHICK,1.0,,,,,,,,,,,1,,,
F6QD61,F6QD61_MONDO,ENSMODP00000021420,MONDO,1.0,,,,,,,,,,,1,,,
F6WSD2,F6WSD2_CIOIN,ENSCINP00000004078,CIOIN,1.0,,,,,,,,,,,1,,,
Q54DK8,Q54DK8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F7AH78,F7AH78_MONDO,ENSMODP00000021964,MONDO,1.0,,,,,,,,,,,1,,,
H2QYC6,H2QYC6_PANTR,ENSPTRP00000037179,PANTR,1.0,,,,,,,,,,,1,,,
H2SBG2,H2SBG2_TAKRU,ENSTRUP00000009740,TAKRU,1.0,,,,,,,,,,,1,,,
A7SBU3,A7SBU3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H9H428,H9H428_MACMU,ENSMMUP00000025439,MACMU,1.0,,,,,,,,,,,1,,,
O17591,O17591_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q3T161,Q3T161_BOVIN,ENSBTAP00000004296,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000022434,ORNAN,1.0,,,,,,,,,,,1,,,
