ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9ZW22,SMO21_ARATH,nan,ARATH,8.0,,,1,,,,1,1,1,1,,1,1,1
H2UTK3,H2UTK3_TAKRU,ENSTRUP00000040277,TAKRU,7.0,,,,,,,1,1,1,1,,1,1,1
Q9CRA4,MSMO1_MOUSE,nan,MOUSE,7.0,,,,,,,1,1,1,1,,1,1,1
Q7ZW77,MSMO1_DANRE,nan,DANRE,7.0,,,,,,,1,1,1,1,,1,1,1
F7HR97,F7HR97_MACMU,ENSMMUP00000017061,MACMU,7.0,,,,,,,1,1,1,1,,1,1,1
F7GLK5,F7GLK5_MONDO,ENSMODP00000002862,MONDO,7.0,,,,,,,1,1,1,1,,1,1,1
A6H7G3,A6H7G3_BOVIN,ENSBTAP00000003991,BOVIN,7.0,,,,,,,1,1,1,1,,1,1,1
Q15800,MSMO1_HUMAN,nan,HUMAN,7.0,,,,,,,1,1,1,1,,1,1,1
Q5ZLL6,MSMO1_CHICK,nan,CHICK,7.0,,,,,,,1,1,1,1,,1,1,1
F6WCH4,F6WCH4_ORNAN,ENSOANP00000022822,ORNAN,7.0,,,,,,,1,1,1,1,,1,1,1
E2R6R3,E2R6R3_CANFA,ENSCAFP00000017052,CANFA,7.0,,,,,,,1,1,1,1,,1,1,1
C3XSJ7,C3XSJ7_BRAFL,nan,BRAFL,7.0,,,1,,,,,1,1,1,,1,1,1
O35532,MSMO1_RAT,nan,RAT,7.0,,,,,,,1,1,1,1,,1,1,1
C3XSJ6,C3XSJ6_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,,1,1,1
H2QQE3,H2QQE3_PANTR,ENSPTRP00000028446,PANTR,6.0,,,,,,,,1,1,1,,1,1,1
nan,nan,ENSPTRP00000053273,PANTR,6.0,,,,,,,,1,1,1,,1,1,1
Q54WK0,Q54WK0_DICDI,nan,DICDI,5.0,,,,,,,,,1,1,,1,1,1
A9SWV2,A9SWV2_PHYPA,nan,PHYPA,5.0,,,1,,,,,1,1,1,,,,1
A9RVU6,A9RVU6_PHYPA,nan,PHYPA,5.0,,,,,,,1,1,1,1,,,,1
Q55D54,MSMOB_DICDI,nan,DICDI,4.0,,,1,,,,,1,1,1,,,,
Q5AML5,Q5AML5_CANAL,nan,CANAL,4.0,,,1,,,,,1,1,,,1,,
Q4P1Y3,Q4P1Y3_USTMA,nan,USTMA,3.0,,,,,,,,1,1,,,1,,
