ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q84TI3,OBE4_ARATH,nan,ARATH,3.0,,,,,,1,,,,1,1,,,
A9RW80,A9RW80_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A7S136,A7S136_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9Y2D8,ADIP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8CGZ2,ADIP_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6P942,Q6P942_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q69ZV4,Q69ZV4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q1LWN3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q1L1D2,Q1L1D2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q08DH0,Q08DH0_BOVIN,ENSBTAP00000033412,BOVIN,1.0,,,,,,,,,,,1,,,
H2V6R4,H2V6R4_TAKRU,ENSTRUP00000044900,TAKRU,1.0,,,,,,,,,,,1,,,
H2TU11,H2TU11_TAKRU,ENSTRUP00000028169,TAKRU,1.0,,,,,,,,,,,1,,,
H2PZB0,H2PZB0_PANTR,ENSPTRP00000001562,PANTR,1.0,,,,,,,,,,,1,,,
F7H8V8,F7H8V8_MACMU,ENSMMUP00000039820,MACMU,1.0,,,,,,,,,,,1,,,
F7FKA5,F7FKA5_ORNAN,ENSOANP00000005563,ORNAN,1.0,,,,,,,,,,,1,,,
F6W4M7,F6W4M7_XENTR,ENSXETP00000018882,XENTR,1.0,,,,,,,,,,,1,,,
F6QME7,F6QME7_MONDO,ENSMODP00000000488,MONDO,1.0,,,,,,,,,,,1,,,
F1PAA2,F1PAA2_CANFA,ENSCAFP00000030115,CANFA,1.0,,,,,,,,,,,1,,,
E7EYN2,E7EYN2_DANRE,ENSDARP00000111779,DANRE,1.0,,,,,,,,,,,1,,,
C3YBJ9,C3YBJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9S124,A9S124_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000004362,CIOIN,1.0,,,,,,1,,,,,,,,
