ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SIW3,SFH7_ARATH,nan,ARATH,9.0,,,,1,,,1,1,1,1,1,1,1,1
P33324,YKJ1_YEAST,nan,YEAST,6.0,,,,,,,,1,1,,1,1,1,1
Q7S5A2,Q7S5A2_NEUCR,nan,NEUCR,6.0,,,,,,,,1,1,,1,1,1,1
P24280,SEC14_YEAST,nan,YEAST,6.0,,,,,,,,1,1,,1,1,1,1
P45816,SEC14_YARLI,nan,YARLI,6.0,,,,,,,,1,1,,1,1,1,1
P46250,SEC14_CANAL,nan,CANAL,6.0,,,,,,,,1,1,,1,1,1,1
Q0U7W5,Q0U7W5_PHANO,nan,PHANO,6.0,,,,,,,,1,1,1,1,,1,1
Q10137,SEC14_SCHPO,nan,SCHPO,6.0,,,,,,,,1,1,,1,1,1,1
Q4PES8,Q4PES8_USTMA,nan,USTMA,6.0,,,,,,,,1,1,,1,1,1,1
Q5KDG0,Q5KDG0_CRYNJ,nan,CRYNJ,6.0,,,,,,,,1,1,1,1,,1,1
Q5KQ68,Q5KQ68_CRYNJ,nan,CRYNJ,6.0,,,,,,,,1,1,1,1,,1,1
Q4P8L9,Q4P8L9_USTMA,nan,USTMA,5.0,,,,,,,,,1,,1,1,1,1
B0XY11,B0XY11_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,,1,,1,1
F6YWX7,F6YWX7_MONDO,ENSMODP00000011629,MONDO,5.0,,,,,,,1,1,1,,1,,,1
A7F3H4,A7F3H4_SCLS1,nan,SCLS1,5.0,,,,,,,,1,1,,1,,1,1
B3DIN8,B3DIN8_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,1,,,1
F7FZK2,F7FZK2_MONDO,ENSMODP00000011810,MONDO,4.0,,,,,,,,1,1,,1,,,1
H2QAJ0,H2QAJ0_PANTR,ENSPTRP00000013208,PANTR,4.0,,,,,,,,1,,,1,1,,1
H2QLH2,H2QLH2_PANTR,ENSPTRP00000024534,PANTR,4.0,,,,,,,,1,1,,1,,,1
H2QLH3,H2QLH3_PANTR,ENSPTRP00000024535,PANTR,4.0,,,,,,,,1,1,,1,,,1
H2RBH4,H2RBH4_PANTR,ENSPTRP00000055691,PANTR,4.0,,,,,,,,1,1,,1,,,1
Q8R0F9,S14L4_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,1,,,1
F6VSW3,F6VSW3_MACMU,ENSMMUP00000007654,MACMU,4.0,,,,,,,,1,1,,1,,,1
B7QB72,B7QB72_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,1,,,1
A2BIR0,A2BIR0_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,1,1,,
F6T392,F6T392_MACMU,ENSMMUP00000025455,MACMU,4.0,,,,,,,,1,1,,1,,,1
nan,nan,ENSCAFP00000018729,CANFA,4.0,,,,,,,,1,1,,1,,,1
H2SAE6,H2SAE6_TAKRU,ENSTRUP00000009372,TAKRU,4.0,,,,,,,,1,,,1,1,,1
F1N1R0,F1N1R0_BOVIN,ENSBTAP00000002561,BOVIN,4.0,,,,,,,,1,1,,1,,,1
Q9UDX4,S14L3_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,1,,,1
E2RM46,E2RM46_CANFA,ENSCAFP00000018795,CANFA,4.0,,,,,,,,1,1,,1,,,1
E1B8H8,E1B8H8_BOVIN,ENSBTAP00000019231,BOVIN,4.0,,,,,,,,1,1,,1,,,1
Q5SQ27,Q5SQ27_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,1,,,1
D4A0M6,nan,nan,nan,4.0,,,,,,,,1,1,,1,,,1
Q9UDX3,S14L4_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,1,,,1
F7E969,F7E969_ORNAN,ENSOANP00000023299,ORNAN,4.0,,,,,,,,1,1,,1,,,1
nan,nan,ENSBTAP00000047704,BOVIN,4.0,,,,,,,,1,1,,1,,,1
A7RXE8,A7RXE8_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,,1,1,,1
D3ZUU8,D3ZUU8_RAT,nan,RAT,4.0,,,,,,,,1,1,,1,,,1
F6PMD0,F6PMD0_ORNAN,ENSOANP00000025029,ORNAN,3.0,,,,,,,,,1,1,1,,,
F6U5Q0,F6U5Q0_MACMU,ENSMMUP00000030276,MACMU,3.0,,,,,,,,1,,,1,1,,
F6T8C4,F6T8C4_MONDO,ENSMODP00000002004,MONDO,3.0,,,,,,,,1,,,1,1,,
E2RN29,E2RN29_CANFA,ENSCAFP00000018721,CANFA,3.0,,,,,,,,1,1,,1,,,
F7DVQ1,F7DVQ1_MONDO,ENSMODP00000035502,MONDO,3.0,,,,,,,,1,,,1,1,,
F7ER23,F7ER23_MACMU,ENSMMUP00000023720,MACMU,3.0,,,,,,,,1,,,1,1,,
F7DQX3,F7DQX3_XENTR,ENSXETP00000020041,XENTR,3.0,,,,,,,,1,,,1,1,,
Q8SYC4,Q8SYC4_DROME,nan,DROME,3.0,,,,,,,1,,1,,1,,,
F7FZD1,F7FZD1_MONDO,ENSMODP00000011824,MONDO,3.0,,,,,,,,1,1,,1,,,
F7HAA2,F7HAA2_MACMU,ENSMMUP00000017115,MACMU,3.0,,,,,,,,1,1,,1,,,
H2U415,H2U415_TAKRU,ENSTRUP00000031677,TAKRU,3.0,,,,,,,,1,,,1,1,,
H2UMV9,H2UMV9_TAKRU,ENSTRUP00000038280,TAKRU,3.0,,,,,,,,1,1,,1,,,
H2VEB9,H2VEB9_TAKRU,ENSTRUP00000047564,TAKRU,3.0,,,,,,,,1,1,,1,,,
O76054,S14L2_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,1,,,
E1C8I7,E1C8I7_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSCINP00000026622,CIOIN,3.0,,,,,,,,1,,,1,1,,
Q0U7Z0,Q0U7Z0_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSBTAP00000051657,BOVIN,3.0,,,,,,,,1,1,,1,,,
Q99MS0,S14L2_RAT,nan,RAT,3.0,,,,,,,,1,1,,1,,,
Q7PWB1,RETM_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,1,1,,
Q99J08,S14L2_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,1,,,
Q7SA42,Q7SA42_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,1,1,1,
E2QWK9,E2QWK9_CANFA,ENSCAFP00000028228,CANFA,3.0,,,,,,,,1,,,1,1,,
nan,nan,ENSPTRP00000024529,PANTR,3.0,,,,,,,,1,1,,1,,,
E1BWX8,E1BWX8_CHICK,ENSGALP00000002573,CHICK,3.0,,,,,,,,1,,,1,,,1
B7QB69,B7QB69_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,1,,,
A7SAF7,A7SAF7_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,1,,,
B8CAC2,B8CAC2_THAPS,nan,THAPS,3.0,,,,,,,,1,,,1,,,1
B8BY16,B8BY16_THAPS,nan,THAPS,3.0,,,,,,,,1,,,1,,1,
A9RRM3,A9RRM3_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,,1
B7QB75,B7QB75_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,1,,,
A9SKI2,A9SKI2_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
A9SNY0,A9SNY0_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,,1
C3YXW9,C3YXW9_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,1,,,
A9T5M6,A9T5M6_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
E1BJN6,E1BJN6_BOVIN,ENSBTAP00000044178,BOVIN,3.0,,,,,,,,1,,,1,1,,
B2RXM5,B2RXM5_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,1,,,1
B1H184,B1H184_XENTR,ENSXETP00000035215,XENTR,3.0,,,,,,,,1,1,,1,,,
A9TSM2,A9TSM2_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
A9V7P5,A9V7P5_MONBE,nan,MONBE,3.0,,,,1,,,,,1,,1,,,
C3YDK1,C3YDK1_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,1,,,
B7QB76,B7QB76_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,1,,,
A7SAF0,A7SAF0_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,1,,,
O17907,O17907_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
