ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9ZR06,Q9ZR06_ARATH,nan,ARATH,3.0,1,,,,,1,,,1,,,,,
A4IGC5,A4IGC5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
H2V3B5,H2V3B5_TAKRU,ENSTRUP00000043696,TAKRU,1.0,,,,,,,,,1,,,,,
O95076,ALX3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O93582,O93582_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
O88933,O88933_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
O70137,ALX3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
O42358,RX3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
O42357,RX2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
O35690,PHX2B_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
O35602,RX_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
O35137,ALX4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
O14813,PHX2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H2V526,H2V526_TAKRU,ENSTRUP00000044310,TAKRU,1.0,,,,,,,,,1,,,,,
H2U5A6,H2U5A6_TAKRU,ENSTRUP00000032119,TAKRU,1.0,,,,,,,,,1,,,,,
P09089,ZEN1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
H2U2X1,H2U2X1_TAKRU,ENSTRUP00000031282,TAKRU,1.0,,,,,,,,,1,,,,,
H2TSU8,H2TSU8_TAKRU,ENSTRUP00000027756,TAKRU,1.0,,,,,,,,,1,,,,,
H2TSB6,H2TSB6_TAKRU,ENSTRUP00000027574,TAKRU,1.0,,,,,,,,,1,,,,,
H2TJR0,H2TJR0_TAKRU,ENSTRUP00000024914,TAKRU,1.0,,,,,,,,,1,,,,,
H2TGW6,H2TGW6_TAKRU,ENSTRUP00000023915,TAKRU,1.0,,,,,,,,,1,,,,,
H2T173,H2T173_TAKRU,ENSTRUP00000018411,TAKRU,1.0,,,,,,,,,1,,,,,
H2S3V9,H2S3V9_TAKRU,ENSTRUP00000007081,TAKRU,1.0,,,,,,,,,1,,,,,
H2R547,H2R547_PANTR,ENSPTRP00000047816,PANTR,1.0,,,,,,,,,1,,,,,
H2QYY7,H2QYY7_PANTR,ENSPTRP00000038080,PANTR,1.0,,,,,,,,,1,,,,,
H2QPD7,H2QPD7_PANTR,ENSPTRP00000027552,PANTR,1.0,,,,,,,,,1,,,,,
