ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9ZV51,ATL56_ARATH,nan,ARATH,6.0,,,,,,1,1,,1,1,1,1,,
A2E1G5,A2E1G5_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
Q3UHJ8,RNF44_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
Q54ND8,Q54ND8_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
F7EQ44,F7EQ44_MONDO,ENSMODP00000006339,MONDO,1.0,,,,,,,,,,1,,,,
H2QS27,H2QS27_PANTR,ENSPTRP00000029994,PANTR,1.0,,,,,,,,,,1,,,,
H2R134,H2R134_PANTR,ENSPTRP00000041707,PANTR,1.0,,,,,,,,,,1,,,,
H2T2B5,H2T2B5_TAKRU,ENSTRUP00000018803,TAKRU,1.0,,,,,,,,,,1,,,,
H2TVB8,H2TVB8_TAKRU,ENSTRUP00000028627,TAKRU,1.0,,,,,,,,,,1,,,,
H2UG84,H2UG84_TAKRU,ENSTRUP00000035955,TAKRU,1.0,,,,,,,,,,1,,,,
O76671,O76671_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q08CG8,RNF44_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q0URD9,Q0URD9_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q4V7B8,RNF44_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q566M8,RN150_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A2RRY9,A2RRY9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5DTZ6,RN150_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5XIX1,Q5XIX1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5ZK56,Q5ZK56_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q7L0R7,RNF44_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8BI21,RNF38_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8NC42,RN149_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8R4E3,Q8R4E3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9H0F5,RNF38_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9ULK6,RN150_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000007258,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000003234,MONDO,1.0,,,,,,,,,,1,,,,
F7EEL2,F7EEL2_XENTR,ENSXETP00000023911,XENTR,1.0,,,,,,,,,,1,,,,
F7CTQ0,F7CTQ0_ORNAN,ENSOANP00000005948,ORNAN,1.0,,,,,,,,,,1,,,,
F7BW07,F7BW07_XENTR,ENSXETP00000014343,XENTR,1.0,,,,,,,,,,1,,,,
A9VAR1,A9VAR1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9RKN1,A9RKN1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RSR7,A9RSR7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SJR3,A9SJR3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9STB2,A9STB2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SYK2,A9SYK2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T0Z2,A9T0Z2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T541,A9T541_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T8Z5,A9T8Z5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TED3,A9TED3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UVJ4,A9UVJ4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UVJ5,A9UVJ5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
