ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EZ76,A7EZ76_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6CA36,Q6CA36_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9ZPH4,DES1L_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9V5D6,A9V5D6_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5AJX2,Q5AJX2_CANAL,nan,CANAL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PYU9,B7PYU9_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8BUG3,B8BUG3_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0USM3,Q0USM3_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PPX9,F6PPX9_MACMU,ENSMMUP00000003220,MACMU,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4PB62,Q4PB62_USTMA,nan,USTMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5KNJ8,Q5KNJ8_CRYNJ,nan,CRYNJ,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2Q174,H2Q174_PANTR,ENSPTRP00000003391,PANTR,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
G5E5F9,G5E5F9_BOVIN,ENSBTAP00000016887,BOVIN,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F6R614,F6R614_CIOIN,ENSCINP00000020056,CIOIN,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
Q871L4,Q871L4_NEUCS,nan,NEUCR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B0Y5N5,B0Y5N5_ASPFC,nan,ASPFC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q94515,Q94515_DROME,nan,DROME,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
O15121,DEGS1_HUMAN,nan,HUMAN,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
Q55D94,Q55D94_DICDI,nan,DICDI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7EQJ7,F7EQJ7_MONDO,ENSMODP00000006319,MONDO,12.0,,1,1,1,1,1,1,1,1,1,1,1,1,
O59715,DEGS_SCHPO,nan,SCHPO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5F3C1,DEGS1_CHICK,nan,CHICK,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
F1PVA3,F1PVA3_CANFA,ENSCAFP00000024106,CANFA,12.0,,1,1,1,1,1,1,1,1,1,1,1,1,
Q5XIF5,DEGS1_RAT,nan,RAT,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
Q68FB8,DEGS1_XENTR,ENSXETP00000040228,XENTR,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
A9S5D3,A9S5D3_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
O09005,DEGS1_MOUSE,nan,MOUSE,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q4Q925,Q4Q925_LEIMA,nan,LEIMA,10.0,,,,,1,1,1,1,1,1,1,1,1,1
A7STF3,A7STF3_NEMVE,nan,NEMVE,10.0,,,,,1,1,1,1,1,1,1,1,1,1
O44186,DEGS1_CAEEL,nan,CAEEL,10.0,,,1,1,1,,1,1,1,,1,1,1,1
Q7T3B5,Q7T3B5_DANRE,nan,DANRE,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q7Q2Y9,Q7Q2Y9_ANOGA,nan,ANOGA,9.0,,1,,,,1,1,1,1,,1,1,1,1
H2U4V3,H2U4V3_TAKRU,ENSTRUP00000031966,TAKRU,9.0,,1,,,,1,,1,1,1,1,1,1,1
H2SQK4,H2SQK4_TAKRU,ENSTRUP00000014691,TAKRU,9.0,,,1,,1,,1,1,1,1,1,1,1,
F7F9E7,F7F9E7_ORNAN,ENSOANP00000002312,ORNAN,9.0,,,1,,1,,1,1,1,1,1,1,1,
F7DKC9,F7DKC9_ORNAN,ENSOANP00000019658,ORNAN,9.0,,1,,,,1,,1,1,1,1,1,1,1
C3XRI6,C3XRI6_BRAFL,nan,BRAFL,9.0,,,1,,,1,1,1,1,,1,1,1,1
A7STF5,A7STF5_NEMVE,nan,NEMVE,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q4Q923,Q4Q923_LEIMA,nan,LEIMA,8.0,,,1,,,,1,1,1,1,,1,1,1
Q7ZV85,Q7ZV85_DANRE,nan,DANRE,8.0,,,,,,1,,1,1,1,1,1,1,1
Q9XWK1,nan,nan,nan,8.0,,1,,,,1,,1,1,,1,1,1,1
F6VSB8,F6VSB8_XENTR,ENSXETP00000005383,XENTR,7.0,,,,,,,,1,1,1,1,1,1,1
H2Q8X2,H2Q8X2_PANTR,ENSPTRP00000011449,PANTR,7.0,,,,,,,,1,1,1,1,1,1,1
Q0II71,DEGS2_BOVIN,ENSBTAP00000012243,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
F7BMY6,F7BMY6_MONDO,ENSMODP00000016405,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
Q28J37,Q28J37_XENTR,ENSXETP00000042148,XENTR,7.0,,,,,,,,1,1,1,1,1,1,1
Q6QHC5,DEGS2_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
C3ZSC0,C3ZSC0_BRAFL,nan,BRAFL,7.0,,,,,1,,,1,1,,1,1,1,1
