ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B6EUC2,B6EUC2_ARATH,nan,ARATH,4.0,,,,,,,1,1,,,,,1,1
O53686,nan,nan,nan,3.0,,,,,,,,1,,,,,1,1
P64747,nan,nan,nan,3.0,,,,,,,1,,,,,,1,1
Q9ZBH0,Y6443_STRCO,nan,STRCO,2.0,,,,,,,,,,,,,1,1
P95073,P95073_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,,1,1
Q54NV3,Q54NV3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q9K3G2,Q9K3G2_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9FBX1,Y7813_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q8TMB9,Q8TMB9_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
Q8TMA3,Q8TMA3_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
Q8TLX0,Q8TLX0_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
Q8TLS6,Q8TLS6_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
Q8TKI1,Q8TKI1_METAC,nan,METAC,1.0,,,,,,,,,,,,,,1
Q8IL72,Q8IL72_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q7UUC7,Q7UUC7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q7D9D6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A6V0A1,A6V0A1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q50726,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A9SZQ8,A9SZQ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
P96822,nan,nan,nan,1.0,,,,,,,,,,,,,,1
P95074,nan,nan,nan,1.0,,,,,,,,,,,,,,1
P72053,nan,nan,nan,1.0,,,,,,,,,,,,,,1
P71987,nan,nan,nan,1.0,,,,,,,,,,,,,,1
O86359,nan,nan,nan,1.0,,,,,,,,,,,,,,1
O53841,nan,nan,nan,1.0,,,,,,,,,,,,,,1
O07736,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B8BRR9,B8BRR9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
P96823,nan,nan,nan,1.0,,,,,,,,,,,,,,1
