ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9UJP4,KLH21_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VGE5,Q9VGE5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VUU5,KLHDB_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q53G59,KLH12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0D2K2,KLH30_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B7P7S4,B7P7S4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
E7F8E3,E7F8E3_DANRE,ENSDARP00000030003,DANRE,1.0,,,,,,,,,,,,1,,
B7PUV0,B7PUV0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q5Q2,B7Q5Q2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
D3ZHI3,D3ZHI3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZRI9,D3ZRI9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZZC3,KLH22_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4AC05,D4AC05_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4AEF4,D4AEF4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BR94,E1BR94_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BTG0,E1BTG0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C1M6,E1C1M6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C8A4,E1C8A4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E7F6F9,KLHL3_DANRE,ENSDARP00000073620,DANRE,1.0,,,,,,,,,,,,1,,
E7FB30,E7FB30_DANRE,ENSDARP00000119330,DANRE,1.0,,,,,,,,,,,,1,,
Q08BL9,Q08BL9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F1NDP4,F1NDP4_CHICK,ENSGALP00000020375,CHICK,1.0,,,,,,,,,,,,1,,
F1NH29,F1NH29_CHICK,ENSGALP00000021874,CHICK,1.0,,,,,,,,,,,,1,,
F1NIN1,F1NIN1_CHICK,ENSGALP00000011127,CHICK,1.0,,,,,,,,,,,,1,,
F1NPA5,F1NPA5_CHICK,ENSGALP00000027958,CHICK,1.0,,,,,,,,,,,,1,,
F1NUZ8,F1NUZ8_CHICK,ENSGALP00000026557,CHICK,1.0,,,,,,,,,,,,1,,
F1NXJ5,F1NXJ5_CHICK,ENSGALP00000010048,CHICK,1.0,,,,,,,,,,,,1,,
F1QA82,F1QA82_DANRE,ENSDARP00000092831,DANRE,1.0,,,,,,,,,,,,1,,
H9GXM6,H9GXM6_DANRE,ENSDARP00000087169,DANRE,1.0,,,,,,,,,,,,1,,
O17698,O17698_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O94889,KLH18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P34569,KEL10_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P57790,KEAP1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSDARP00000108818,CRYNJ,1.0,,,,,,,,,,,,1,,
