ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9C699,Q9C699_ARATH,nan,ARATH,7.0,,,,1,,,1,,1,1,1,1,,1
C0LSK8,C0LSK8_RAT,nan,RAT,2.0,,,,,,,,,1,,,1,,
Q9QUN7,TLR2_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,1,,
B8A689,B8A689_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,1,,
B8A690,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
Q9QUK6,TLR4_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,1,,
Q9DGB6,TLR22_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,1,,
B3DIW3,B3DIW3_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,1,,
Q7ZTG5,Q7ZTG5_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,1,,
Q9Y2C9,TLR6_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
O60603,TLR2_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
O00206,TLR4_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
Q9DD78,TLR21_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,1,,
Q6YGU2,Q6YGU2_RAT,nan,RAT,2.0,,,,,,,,,1,,,1,,
A5H300,A5H300_RAT,nan,RAT,2.0,,,,1,,,,,,,,1,,
Q9QX05,TLR4_RAT,nan,RAT,2.0,,,,,,,,,1,,,1,,
Q5FW85,ECM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5TWL7,Q5TWL7_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q5BK65,NRROS_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A1ZAB1,A1ZAB1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5U1A7,Q5U1A7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5WA51,Q5WA51_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q62192,CD180_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6AXL3,NRROS_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6GMI5,Q6GMI5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6GV17,TLR10_BOVIN,ENSBTAP00000018658,BOVIN,1.0,,,,,,,,,1,,,,,
Q6P690,Q6P690_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q6QNU9,TLR12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6AWQ3,Q6AWQ3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q3URE9,LIGO2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q54T82,Y1931_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54T74,SLRA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
H2S4Y2,H2S4Y2_TAKRU,ENSTRUP00000007454,TAKRU,1.0,,,,,,,,,1,,,,,
H2TKD0,H2TKD0_TAKRU,ENSTRUP00000025134,TAKRU,1.0,,,,,,,,,1,,,,,
O60602,TLR5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O94769,ECM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P07585,PGS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P28654,PGS2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P58682,TLR8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P90920,EGG6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q01129,PGS2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q15399,TLR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q1LXA8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q2XQ10,Q2XQ10_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q6TS42,Q6TS42_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q3Y6S4,Q3Y6S4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q504E0,Q504E0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6TS41,Q6TS41_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q89S56,Q89S56_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q6WCD5,Q6WCD5_BOVIN,ENSBTAP00000008190,BOVIN,1.0,,,,,,,,,1,,,,,
Q9VU51,Q9VU51_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9NBK8,Q9NBK8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VJU1,Q9VJU1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VK28,Q9VK28_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VPH1,Q9VPH1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VT44,Q9VT44_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VT89,Q9VT89_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W2U2,Q9W2U2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6XHB2,ROCO4_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q9WVC1,SLIT2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000015020,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000395511,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000048303,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000054706,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000057557,XENTR,1.0,,,,,,,,,1,,,,,
Q9N4Z5,Q9N4Z5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9N4G6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9EQU3,TLR9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9EPW9,TLR6_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9EPQ1,TLR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9DBY4,TRIL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9BXR5,TLR10_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q99MB1,TLR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q99467,CD180_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96JA1,LRIG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q965M2,Q965M2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
