ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9C995,ERF70_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
A9RGF0,A9RGF0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RQ20,A9RQ20_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RQY9,A9RQY9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RV83,A9RV83_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SI78,A9SI78_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SNQ1,A9SNQ1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SUC7,A9SUC7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SVT4,A9SVT4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TKA3,A9TKA3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TM70,A9TM70_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
