ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q94AX5,GDT11_ARATH,nan,ARATH,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A9RQG2,A9RQG2_PHYPA,nan,PHYPA,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
P52876,Y615_SYNY3,nan,SYNY3,7.0,,,,,1,,,1,1,1,1,1,1,
B8C5Q1,B8C5Q1_THAPS,nan,THAPS,5.0,,,,,1,,,,1,,1,1,1,
Q74EV2,Q74EV2_GEOSL,nan,GEOSL,4.0,,,,,,,1,1,,,,1,1,
B0R3K9,B0R3K9_HALS3,nan,HALS3,3.0,,,,,,,,,1,,,1,1,
Q59TG8,Q59TG8_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q59TD4,Q59TD4_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q4V899,TM165_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q10320,YD68_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
P96229,P96229_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
A6VC22,A6VC22_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
P52875,TM165_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7KSI9,Q7KSI9_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
F6RV46,F6RV46_XENTR,ENSXETP00000055977,XENTR,2.0,,,,,,,,,,,,1,1,
Q8JJ62,Q8JJ62_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9BL67,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q9HC07,TM165_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P38301,GDT1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q7SFP1,Q7SFP1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7PV67,Q7PV67_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q0UJH8,Q0UJH8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q4P638,Q4P638_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
A7F611,A7F611_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
C4QMW2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YZB7,C3YZB7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7P9H0,B7P9H0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9USM4,A9USM4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q9KY43,Q9KY43_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
