ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9MAC5,PTBP1_ARATH,nan,ARATH,6.0,,,,,,,1,,1,1,1,1,1,
F7GFP3,F7GFP3_MONDO,ENSMODP00000006815,MONDO,4.0,,,,,,,,,,1,1,1,1,
H2TLP6,H2TLP6_TAKRU,ENSTRUP00000025601,TAKRU,4.0,,,,,,,,,,1,1,1,1,
F1MPG6,F1MPG6_BOVIN,ENSBTAP00000022272,BOVIN,4.0,,,,,,,,,,1,1,1,1,
F1PCJ7,F1PCJ7_CANFA,ENSCAFP00000029146,CANFA,4.0,,,,,,,,,,1,1,1,1,
F1PXP9,F1PXP9_CANFA,ENSCAFP00000004485,CANFA,4.0,,,,,,,,,,1,1,1,1,
F6YQS8,F6YQS8_MACMU,ENSMMUP00000000633,MACMU,4.0,,,,,,,,,,1,1,1,1,
F6YXS8,F6YXS8_XENTR,ENSXETP00000046827,XENTR,4.0,,,,,,,,,,1,1,1,1,
F7BRN9,F7BRN9_MONDO,ENSMODP00000007822,MONDO,4.0,,,,,,,,,,1,1,1,1,
F7EP64,F7EP64_XENTR,ENSXETP00000004736,XENTR,4.0,,,,,,,,,,1,1,1,1,
F7GF18,F7GF18_MACMU,ENSMMUP00000021615,MACMU,4.0,,,,,,,,,,1,1,1,1,
H2R1D9,H2R1D9_PANTR,ENSPTRP00000042216,PANTR,4.0,,,,,,,,,,1,1,1,1,
H2SY12,H2SY12_TAKRU,ENSTRUP00000017300,TAKRU,4.0,,,,,,,,,,1,1,1,1,
H2TVG4,H2TVG4_TAKRU,ENSTRUP00000028673,TAKRU,4.0,,,,,,,,,,1,1,1,1,
E7FB37,E7FB37_DANRE,ENSDARP00000040307,DANRE,4.0,,,,,,,,,,1,1,1,1,
O95758,PTBP3_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,1,
P26599,PTBP1_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,1,
Q503D3,Q503D3_DANRE,nan,DANRE,4.0,,,,,,,,,,1,1,1,1,
