ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9XIP3,Q9XIP3_ARATH,nan,ARATH,4.0,,,1,1,,,,,,1,,1,,
nan,nan,ENSCAFP00000033272,CANFA,2.0,,,1,1,,,,,,,,,,
H2TIW6,H2TIW6_TAKRU,ENSTRUP00000024620,TAKRU,1.0,,,,,,,,,,,,1,,
Q9RCX9,Q9RCX9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q7NNH9,Q7NNH9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q702N8,XIRP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5PZ43,XIRP1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4QBP0,Q4QBP0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
O70373,XIRP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7SL00,A7SL00_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7UST4,A7UST4_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
F6Z6T1,F6Z6T1_MONDO,ENSMODP00000015311,MONDO,1.0,,,,,,,,,,,,1,,
F6TSA3,F6TSA3_MACMU,ENSMMUP00000026531,MACMU,1.0,,,,,,,,,,,,1,,
E1C680,E1C680_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D3ZBZ0,D3ZBZ0_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
C3ZWW5,C3ZWW5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7PCJ5,B7PCJ5_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A9WHI6,A9WHI6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
H2RCL4,H2RCL4_PANTR,ENSPTRP00000057490,PANTR,1.0,,,,,,,,,,,,1,,
