ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q944B6,TYRA1_ARATH,nan,ARATH,10.0,1,,,,1,1,1,1,,1,1,1,1,1
A9RGN1,A9RGN1_PHYPA,nan,PHYPA,6.0,,,,,1,1,1,1,,1,1,,,
B8BWL6,B8BWL6_THAPS,nan,THAPS,5.0,,,,,,,1,1,,1,1,,,1
B8C618,B8C618_THAPS,nan,THAPS,4.0,,,,,,,,1,,1,1,,,1
O60078,TYR1_SCHPO,nan,SCHPO,4.0,,,,,,1,1,,,,,1,1,
P07023,TYRA_ECOLI,nan,ECOLI,4.0,1,,,,,,1,,,,,1,1,
A7E467,A7E467_SCLS1,nan,SCLS1,3.0,1,,,,,,,,,,,1,1,
Q8THC2,Q8THC2_METAC,nan,METAC,3.0,,,,,,,,1,,,,1,1,
A9S8A1,A9S8A1_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
A9T3M5,A9T3M5_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
B0XS80,B0XS80_ASPFC,nan,ASPFC,3.0,1,,,,,,,,,,,1,1,
B5YH67,B5YH67_THEYD,nan,THEYD,3.0,,,,,,,1,,,,,1,1,
Q4P6T1,Q4P6T1_USTMA,nan,USTMA,3.0,1,,,,,,,,,,,1,1,
Q6C1B7,Q6C1B7_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q5AMP2,Q5AMP2_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q58029,Y612_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
O67636,O67636_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
P20049,TYR1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
A9T2F3,A9T2F3_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
Q7RXX7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q8TUC1,PYLD_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8A8E5,Q8A8E5_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7UV82,Q7UV82_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q93J68,Q93J68_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7NLK6,Q7NLK6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9DCQ2,ASPD_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
P80859,6PGD_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q79FJ2,Q79FJ2_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q3KMV8,Q3KMV8_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q02961,YP113_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A7S1G9,A7S1G9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P52208,6PGD_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P12013,6PGDH_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
B8E1K1,B8E1K1_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
A9VCN5,A9VCN5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q9WYR9,Q9WYR9_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
