ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WCR9,A9WCR9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9WD83,A9WD83_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9WEF0,A9WEF0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9WFT6,A9WFT6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9WGU1,A9WGU1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9WHP9,A9WHP9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9WI12,A9WI12_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9WI21,A9WI21_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9WIX4,A9WIX4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9WJW0,A9WJW0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
B5YFU9,B5YFU9_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
B5YHF3,B5YHF3_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
B5YHI5,B5YHI5_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
B5YJ26,B5YJ26_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
B5YJ49,B5YJ49_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
B5YJ90,B5YJ90_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
A9SMD9,A9SMD9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RIY0,A9RIY0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B5YK10,B5YK10_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
A9RHY2,A9RHY2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A6V2L8,A6V2L8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6V300,A6V300_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6V3T0,A6V3T0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6V4C2,A6V4C2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6V4D3,A6V4D3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6V4T9,A6V4T9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6V7I2,A6V7I2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6V861,A6V861_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6V8D1,A6V8D1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6V919,A6V919_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6VA44,A6VA44_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6VAM1,A6VAM1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6VB53,A6VB53_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6VCN4,A6VCN4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6VDP3,A6VDP3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6VDX6,A6VDX6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6VEY9,A6VEY9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A7T3Z2,A7T3Z2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7TD94,A7TD94_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8DW75,A8DW75_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9RHW9,A9RHW9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B5YK02,B5YK02_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
B5YK11,B5YK11_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
A6UZZ5,A6UZZ5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
P14375,ZRAR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P23221,FIXJ_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
P23836,PHOP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P30843,BASR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P37478,YYCF_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
P38889,SKN7_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P42244,YCBL_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
P42421,YXDJ_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
P54443,YRKP_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
P62640,CHEB3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
P69228,BAER_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P71814,P71814_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
P72790,P72790_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
P72936,P72936_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
P72948,P72948_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
P72956,P72956_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
P73104,P73104_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
P73364,P73364_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
P73404,P73404_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
P73927,P73927_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
P73928,P73928_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
P74004,P74004_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
P15940,NODW_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
P13792,PHOP_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
B5YK16,B5YK16_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
P0AFB8,NTRC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
B5YK18,B5YK18_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
B5YL21,B5YL21_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
B7P696,B7P696_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B8DYV3,B8DYV3_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
B8DZ94,B8DZ94_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
B8E2B2,B8E2B2_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
B8E315,B8E315_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
C1M204,nan,nan,nan,1.0,,,,,,,,,,,,,1,
O06143,nan,nan,nan,1.0,,,,,,,,,,,,,1,
O06978,YVCP_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
O07776,TCRA1_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,1,
O34903,YKOG_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
O53894,nan,nan,nan,1.0,,,,,,,,,,,,,1,
O66551,O66551_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
O66596,O66596_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
O66657,O66657_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
O67198,O67198_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
P08368,CREB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P0AA16,OMPR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P0ACZ8,CUSR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P0AE67,CHEY_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000038603,XENTR,1.0,,,,,,,,,,,1,,,
