ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RX95,Q9RX95_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q54F05,DHX8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4Q2X4,Q4Q2X4_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q9S2K3,Q9S2K3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q4Q1Y9,Q4Q1Y9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q9VL25,Q9VL25_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5AJY8,Q5AJY8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4Q0J4,Q4Q0J4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PFL5,Q4PFL5_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4P7H7,Q4P7H7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q14562,DHX8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000003063,CIOIN,1.0,,,,,,,,,,,1,,,
Q0UHS1,Q0UHS1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q59XP9,Q59XP9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5DTN5,Q5DTN5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9HE06,YK99_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
Q7SAB3,Q7SAB3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7UT94,Q7UT94_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7PT33,Q7PT33_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q74C37,Q74C37_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q80VY9,DHX33_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6TXG4,Q6TXG4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q89BM0,Q89BM0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8IB47,Q8IB47_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q0TXK5,Q0TXK5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q6CEY0,Q6CEY0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q8IJA4,Q8IJA4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q5TR49,Q5TR49_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5KNB9,Q5KNB9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9H6R0,DHX33_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5KJ25,Q5KJ25_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KEX1,Q5KEX1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q6CF06,Q6CF06_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A1Z9L3,A1Z9L3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q09530,MOG5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A9V733,A9V733_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C4QEZ9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8CBV2,B8CBV2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BR58,B8BR58_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QJL3,B7QJL3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PJ65,B7PJ65_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PAK3,B7PAK3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0Y0T1,B0Y0T1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XRW9,B0XRW9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9US06,A9US06_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
E7F0Z7,E7F0Z7_DANRE,ENSDARP00000008078,DANRE,1.0,,,,,,,,,,,1,,,
A8BLS2,A8BLS2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8B9U7,A8B9U7_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A8B7P4,A8B7P4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7SUS3,A7SUS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F8D5,A7F8D5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EQE2,A7EQE2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6V0E9,A6V0E9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A2EVN8,A2EVN8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E2R9R9,E2R9R9_CANFA,ENSCAFP00000021473,CANFA,1.0,,,,,,,,,,,1,,,
E7F7E3,E7F7E3_DANRE,ENSDARP00000066281,DANRE,1.0,,,,,,,,,,,1,,,
Q03319,PRH1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
F7HMM2,F7HMM2_MACMU,ENSMMUP00000008672,MACMU,1.0,,,,,,,,,,,1,,,
P36009,DHR2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P24384,PRP22_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A2DK16,A2DK16_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
O01598,O01598_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2SB51,H2SB51_TAKRU,ENSTRUP00000009629,TAKRU,1.0,,,,,,,,,,,1,,,
H2S6D3,H2S6D3_TAKRU,ENSTRUP00000007955,TAKRU,1.0,,,,,,,,,,,1,,,
H2QD51,H2QD51_PANTR,ENSPTRP00000015736,PANTR,1.0,,,,,,,,,,,1,,,
H2QC04,H2QC04_PANTR,ENSPTRP00000014730,PANTR,1.0,,,,,,,,,,,1,,,
F7HDI8,F7HDI8_MACMU,ENSMMUP00000015836,MACMU,1.0,,,,,,,,,,,1,,,
E9AEU3,E9AEU3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F7GGT1,F7GGT1_MONDO,ENSMODP00000020777,MONDO,1.0,,,,,,,,,,,1,,,
F7CJ74,F7CJ74_XENTR,ENSXETP00000020150,XENTR,1.0,,,,,,,,,,,1,,,
F7BWD9,F7BWD9_MONDO,ENSMODP00000018968,MONDO,1.0,,,,,,,,,,,1,,,
F7BBN7,F7BBN7_CIOIN,ENSCINP00000018564,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZPS5,F6ZPS5_ORNAN,ENSOANP00000005009,ORNAN,1.0,,,,,,,,,,,1,,,
F1PRA1,F1PRA1_CANFA,ENSCAFP00000022848,CANFA,1.0,,,,,,,,,,,1,,,
F1P306,F1P306_CHICK,ENSGALP00000001799,CHICK,1.0,,,,,,,,,,,1,,,
F1MEM4,F1MEM4_BOVIN,ENSBTAP00000010976,BOVIN,1.0,,,,,,,,,,,1,,,
O42643,PRP22_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
