ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9AST1,TAF15_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9T0Y1,A9T0Y1_PHYPA,nan,PHYPA,11.0,1,1,1,1,1,1,1,1,1,1,1,,,
Q9TYM0,nan,nan,nan,10.0,1,1,,,1,1,,1,1,1,1,1,1,
C4QJE6,nan,nan,nan,10.0,1,1,,,1,1,1,1,1,1,1,1,,
Q5ZLX5,ZRAB2_CHICK,nan,CHICK,9.0,1,1,,1,1,,,,1,1,1,1,1,
O95218,ZRAB2_HUMAN,nan,HUMAN,9.0,1,1,,1,1,,,,1,1,1,1,1,
F6TMN8,F6TMN8_ORNAN,ENSOANP00000015700,ORNAN,8.0,1,1,,1,1,,,,1,1,1,1,,
Q9U0K3,Q9U0K3_PLAF7,nan,PLAF7,7.0,1,,,,1,1,1,1,1,,1,,,
C3ZVY5,C3ZVY5_BRAFL,nan,BRAFL,7.0,1,1,,,,1,1,1,1,1,,,,
F6R1G8,F6R1G8_XENTR,ENSXETP00000052023,XENTR,7.0,1,1,,,1,1,,,1,1,1,,,
nan,nan,ENSPTRP00000001488,PANTR,7.0,1,1,,1,1,,,,1,1,1,,,
O35986,ZRAB2_RAT,nan,RAT,7.0,,,,1,1,,,,1,1,1,1,1,
A7YWH2,A7YWH2_BOVIN,ENSBTAP00000003402,BOVIN,7.0,1,1,,1,1,,,,1,1,1,,,
F7HS66,F7HS66_MACMU,ENSMMUP00000022777,MACMU,7.0,1,1,,1,1,,,,1,1,1,,,
D3Z4T9,D3Z4T9_MOUSE,nan,MOUSE,7.0,,,,1,1,,,,1,1,1,1,1,
Q27294,CAZ_DROME,nan,DROME,6.0,1,,,,,1,1,1,,,,1,,1
Q7SZF0,Q7SZF0_DANRE,nan,DANRE,6.0,,,,,,1,1,,1,1,,1,1,
H2S5N7,H2S5N7_TAKRU,ENSTRUP00000007709,TAKRU,6.0,1,1,,,1,,,,1,1,1,,,
