ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9C875,Q9C875_ARATH,nan,ARATH,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
A9RWP9,A9RWP9_PHYPA,nan,PHYPA,9.0,1,1,,,1,1,1,1,1,1,1,,,
Q7NE40,Q7NE40_GLOVI,nan,GLOVI,4.0,,,,,,,1,1,,,1,,,1
Q7UIH6,Q7UIH6_RHOBA,nan,RHOBA,4.0,1,,,,,,,,1,1,1,,,
Q74EJ1,Q74EJ1_GEOSL,nan,GEOSL,4.0,,,,,,,,1,,,1,1,,1
nan,nan,ENSXETP00000027361,XENTR,2.0,,,,,1,,,,,,1,,,
Q3T116,ICT1_BOVIN,ENSBTAP00000004276,BOVIN,2.0,,,,,1,,,,,,1,,,
F6RZX4,F6RZX4_MONDO,ENSMODP00000008841,MONDO,2.0,,,,,1,,,,,,1,,,
Q86JL2,Q86JL2_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q7Q4J2,Q7Q4J2_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
F7G597,F7G597_ORNAN,ENSOANP00000011197,ORNAN,2.0,,,,,1,,,,,,1,,,
H2QDU2,H2QDU2_PANTR,ENSPTRP00000016360,PANTR,2.0,,,,,1,,,,,,1,,,
F1PFI7,F1PFI7_CANFA,ENSCAFP00000007006,CANFA,2.0,,,,,1,,,,,,1,,,
Q6C1V7,Q6C1V7_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q5K823,Q5K823_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q5A2B6,Q5A2B6_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q4QC65,Q4QC65_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q4P7B0,Q4P7B0_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q12322,YO114_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
F6PTV9,F6PTV9_MACMU,ENSMMUP00000015284,MACMU,2.0,,,,,1,,,,,,1,,,
Q8ILH9,Q8ILH9_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q14197,ICT1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
B7QP24,B7QP24_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q8R035,ICT1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
E7F0D0,E7F0D0_DANRE,ENSDARP00000102976,DANRE,2.0,,,,,1,,,,,,1,,,
A7F3N2,A7F3N2_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A9V2U5,A9V2U5_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
B0XY26,B0XY26_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
D3ZDP2,D3ZDP2_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
C4QKK2,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q9VKU3,Q9VKU3_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
F1NND9,F1NND9_CHICK,ENSGALP00000012684,CHICK,2.0,,,,,1,,,,,,1,,,
Q4V7E5,RF1ML_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000024193,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000006784,CIOIN,1.0,,,,,,,,,,,,1,,
Q6ZEL5,Q6ZEL5_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q8K126,RF1M_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9VK20,Q9VK20_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9UGC7,RF1ML_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7PZU0,Q7PZU0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9KXW3,Q9KXW3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7UHV5,Q7UHV5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9H3J6,CL065_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
Q89DF3,Q89DF3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
