ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SJZ7,Q9SJZ7_ARATH,nan,ARATH,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
A9SM84,A9SM84_PHYPA,nan,PHYPA,9.0,,,1,,1,1,,1,1,1,1,,1,1
Q7NDG8,DNAJ_GLOVI,nan,GLOVI,7.0,,,,,,,1,1,1,,1,1,1,1
A9TZH5,A9TZH5_PHYPA,nan,PHYPA,7.0,,,,,,,1,1,1,1,1,,1,1
P08622,DNAJ_ECOLI,nan,ECOLI,6.0,,,,,,,1,1,1,,1,1,1,
Q55505,DNAJ1_SYNY3,nan,SYNY3,6.0,,,,,,,,1,1,,1,1,1,1
B8BRA2,B8BRA2_THAPS,nan,THAPS,6.0,,,,,,,1,1,,,1,1,1,1
Q9RDD7,DNAJ2_STRCO,nan,STRCO,5.0,,,,,,,1,1,1,1,1,,,
A6VCL7,DNAJ_PSEA7,nan,PSEA7,5.0,,,1,,,,1,1,1,,1,,,
Q3KM17,DNAJ_CHLTA,nan,CHLTA,5.0,,,,,,,1,1,1,,1,1,,
B8DYH7,B8DYH7_DICTD,nan,DICTD,5.0,,,,,,,1,1,1,,1,,1,
P94319,DNAJ_BRADU,nan,BRADU,5.0,,,1,,,,1,1,1,,1,,,
Q74H58,DNAJ_GEOSL,nan,GEOSL,5.0,,,1,,,,1,1,1,,1,,,
Q4PCU6,Q4PCU6_USTMA,nan,USTMA,4.0,,,,,,1,1,1,,,1,,,
B0R3H3,DNAJ_HALS3,nan,HALS3,4.0,,,,,,,,1,1,1,1,,,
P17631,DNAJ_BACSU,nan,BACSU,4.0,,,,,,,1,1,1,,1,,,
P61441,DNAJ_LEPIN,nan,LEPIN,4.0,,,,,,,1,1,1,,1,,,
A9WEX0,A9WEX0_CHLAA,nan,CHLAA,4.0,,,1,,,,,1,1,,1,,,
Q8TQR1,DNAJ_METAC,nan,METAC,4.0,,,,,,,,1,1,1,1,,,
Q6C1X9,Q6C1X9_YARLI,nan,YARLI,4.0,,,,,,1,1,1,,,1,,,
Q8RH03,DNAJ_FUSNN,nan,FUSNN,4.0,,,,,,,1,1,1,,1,,,
Q0U691,Q0U691_PHANO,nan,PHANO,4.0,,,,,,1,1,1,,,1,,,
Q8A8C3,DNAJ_BACTN,nan,BACTN,4.0,,,,,,,1,1,1,,1,,,
Q7UM96,DNAJ_RHOBA,nan,RHOBA,4.0,,,,,,,1,1,1,,1,,,
B7PXP3,B7PXP3_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,1,,,
P87239,MDJ1_SCHPO,nan,SCHPO,3.0,,,,,,,1,,,1,1,,,
P63966,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
O67623,DNAJ1_AQUAE,nan,AQUAE,3.0,,,,,,,,1,1,,1,,,
O66921,DNAJ2_AQUAE,nan,AQUAE,3.0,,,,,,,1,1,,,1,,,
Q9RUG2,DNAJ_DEIRA,nan,DEIRA,3.0,,,,,,,,1,1,,1,,,
B5YH58,B5YH58_THEYD,nan,THEYD,3.0,,,,,,,,1,1,,1,,,
Q9WZV3,DNAJ_THEMA,nan,THEMA,3.0,,,,,,,,1,1,,1,,,
Q7S9D6,nan,nan,nan,3.0,,,,,,1,,1,,,1,,,
A2DWZ2,A2DWZ2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
