ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9STJ0,Q9STJ0_ARATH,nan,ARATH,3.0,,,,,,1,,,1,,,1,,
A2EBM4,A2EBM4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
B8BQH9,B8BQH9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C1M0R9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3Y6H5,C3Y6H5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q0U9D5,Q0U9D5_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q6C0Q7,Q6C0Q7_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q7KWL0,Q7KWL0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q86XS8,GOLI_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8N7C7,RN148_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9BV68,RN126_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
