ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9C801,MOS2_ARATH,nan,ARATH,12.0,,1,1,1,1,1,1,1,1,1,1,1,1,
H9H6I1,H9H6I1_MONDO,ENSMODP00000014304,MONDO,10.0,,,1,,1,1,1,1,1,1,1,1,1,
Q92917,GPKOW_HUMAN,nan,HUMAN,10.0,,1,,1,1,1,,1,1,1,1,1,1,
A7RK31,A7RK31_NEMVE,nan,NEMVE,10.0,,1,,1,1,1,,1,1,1,1,1,1,
Q21924,MOS2_CAEEL,nan,CAEEL,10.0,,1,,,1,1,1,1,1,1,1,1,1,
E1BN14,E1BN14_BOVIN,ENSBTAP00000003325,BOVIN,9.0,,,,1,1,1,,1,1,1,1,1,1,
H2RMW4,H2RMW4_TAKRU,ENSTRUP00000001477,TAKRU,9.0,,,,1,1,1,,1,1,1,1,1,1,
F7FWC3,F7FWC3_ORNAN,ENSOANP00000021416,ORNAN,9.0,,,,1,1,1,,1,1,1,1,1,1,
Q90X38,GPKOW_DANRE,nan,DANRE,9.0,,1,,,1,1,,1,1,1,1,1,1,
Q56A08,GPKOW_MOUSE,nan,MOUSE,9.0,,1,,,1,1,,1,1,1,1,1,1,
E2R694,E2R694_CANFA,ENSCAFP00000023225,CANFA,9.0,,1,,,1,1,,1,1,1,1,1,1,
C3Z963,C3Z963_BRAFL,nan,BRAFL,8.0,,1,,,1,1,,,1,1,1,1,1,
C4QBA8,nan,nan,nan,8.0,,,,,1,1,1,,1,1,1,1,1,
B2RYL0,B2RYL0_RAT,nan,RAT,8.0,,,,1,,1,1,1,1,1,,1,1,
A9V613,A9V613_MONBE,nan,MONBE,8.0,,,,1,1,1,,,1,1,1,1,1,
Q54GS9,Q54GS9_DICDI,nan,DICDI,7.0,,1,,,1,1,,,,1,1,1,1,
F6QRI8,F6QRI8_MONDO,ENSMODP00000031251,MONDO,7.0,,,,,1,,,1,1,1,1,1,1,
F7D1Q6,F7D1Q6_MACMU,ENSMMUP00000027070,MACMU,7.0,,1,,,,1,,1,1,1,,1,1,
A9TPY5,A9TPY5_PHYPA,nan,PHYPA,7.0,,1,,,1,1,1,1,1,,1,,,
F7DF73,F7DF73_XENTR,ENSXETP00000016853,XENTR,7.0,,,,,1,,1,,1,1,1,1,1,
Q9VES0,Q9VES0_DROME,nan,DROME,6.0,,,,,1,,,,1,1,1,1,1,
B8CB44,B8CB44_THAPS,nan,THAPS,6.0,,,,,1,1,,1,,1,1,1,,
A7UVL9,A7UVL9_ANOGA,nan,ANOGA,6.0,,,,,1,,,,1,1,1,1,1,
Q0UX49,Q0UX49_PHANO,nan,PHANO,5.0,,,,,1,1,1,,1,,1,,,
Q4P9X4,SPP2_USTMA,nan,USTMA,5.0,,1,,,1,1,,,1,,1,,,
B7P250,B7P250_IXOSC,nan,IXOSC,5.0,,,,,,1,,,1,1,,1,1,
Q5KND1,Q5KND1_CRYNJ,nan,CRYNJ,4.0,,,,,1,1,,,1,,1,,,
B0Y5U7,B0Y5U7_ASPFC,nan,ASPFC,4.0,,,,,1,1,,,1,,1,,,
A7EKY4,A7EKY4_SCLS1,nan,SCLS1,4.0,,,,,1,1,,,1,,1,,,
O43031,SPP2_SCHPO,nan,SCHPO,3.0,,,,,1,,,,1,,1,,,
B7QE66,B7QE66_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q6C7F8,Q6C7F8_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q7SBU7,SPP2_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
