ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O65896,CDA1_ARATH,nan,ARATH,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
P0ABF6,CDD_ECOLI,nan,ECOLI,11.0,,1,1,,1,,1,1,1,1,1,1,1,1
A9UVH1,A9UVH1_MONBE,nan,MONBE,10.0,,1,1,,1,,1,,1,1,1,1,1,1
A9U3W5,A9U3W5_PHYPA,nan,PHYPA,9.0,,,1,,1,,1,1,1,1,1,,1,1
A9S3E5,A9S3E5_PHYPA,nan,PHYPA,7.0,,,,,,1,,1,1,1,1,,1,1
A9RCL9,A9RCL9_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
Q5KJY3,Q5KJY3_CRYNJ,nan,CRYNJ,6.0,,,,,1,1,1,,,,1,1,1,
Q9RSE7,Q9RSE7_DEIRA,nan,DEIRA,5.0,,,,,1,,1,,,,1,1,1,
E2RBK6,E2RBK6_CANFA,ENSCAFP00000022181,CANFA,5.0,,,,,1,1,,,,,1,1,1,
P56389,CDD_MOUSE,nan,MOUSE,4.0,,,,,1,,,,,,1,1,1,
Q54I82,CDD_DICDI,nan,DICDI,4.0,,,,,1,,,,,,1,1,1,
Q06549,CDD_YEAST,nan,YEAST,4.0,,,,,1,,,,,,1,1,1,
Q09190,CDD_SCHPO,nan,SCHPO,4.0,,,,,1,,,,,,1,1,1,
Q20628,Q20628_CAEEL,nan,CAEEL,4.0,,,,,1,,,,,,1,1,1,
Q4PD94,Q4PD94_USTMA,nan,USTMA,4.0,,,,,1,,,,,,1,1,1,
P32320,CDD_HUMAN,nan,HUMAN,4.0,,,,,1,,,,,,1,1,1,
Q4QEF8,Q4QEF8_LEIMA,nan,LEIMA,4.0,,,,,1,,,,,,1,1,1,
Q6YRX0,Q6YRX0_SYNY3,nan,SYNY3,4.0,,,,,1,,,,,,1,1,1,
Q6C8T8,Q6C8T8_YARLI,nan,YARLI,4.0,,,,,1,,,,,,1,1,1,
Q6P0R4,Q6P0R4_DANRE,nan,DANRE,4.0,,,,,1,,,,,,1,1,1,
Q7QG43,Q7QG43_ANOGA,nan,ANOGA,4.0,,,,,1,,,,,,1,1,1,
Q7SGQ6,Q7SGQ6_NEUCR,nan,NEUCR,4.0,,,,,1,,,,,,1,1,1,
Q7UJI0,Q7UJI0_RHOBA,nan,RHOBA,4.0,,,,,1,,,,,,1,1,1,
Q8A7I5,Q8A7I5_BACTN,nan,BACTN,4.0,,,,,1,,,,,,1,1,1,
Q9AK37,Q9AK37_STRCO,nan,STRCO,4.0,,,,,1,,1,,,,1,,1,
Q9VLR3,Q9VLR3_DROME,nan,DROME,4.0,,,,,1,,,,,,1,1,1,
P19079,CDD_BACSU,nan,BACSU,4.0,,,,,1,,,,,,1,1,1,
A2D7V2,A2D7V2_TRIVA,nan,TRIVA,4.0,,,,,1,,,,,,1,1,1,
D4AC20,D4AC20_RAT,nan,RAT,4.0,,,,,1,,,,,,1,1,1,
B0YA90,B0YA90_ASPFC,nan,ASPFC,4.0,,,,,1,,,,,,1,1,1,
A9WFQ4,A9WFQ4_CHLAA,nan,CHLAA,4.0,,,,,1,,,,,,1,1,1,
B7Q214,B7Q214_IXOSC,nan,IXOSC,4.0,,,,,1,,,,,,1,1,1,
B8E0F3,B8E0F3_DICTD,nan,DICTD,4.0,,,,,1,,,,,,1,1,1,
O53367,nan,nan,nan,4.0,,,,,1,,,,,,1,1,1,
E1BNY1,E1BNY1_BOVIN,ENSBTAP00000008074,BOVIN,4.0,,,,,1,,,,,,1,1,1,
E1C6V1,E1C6V1_CHICK,nan,CHICK,4.0,,,,,1,,,,,,1,1,1,
A8B7B3,A8B7B3_GIAIC,nan,GIAIC,4.0,,,,,1,,,,,,1,1,1,
F6PI53,F6PI53_CIOIN,ENSCINP00000020265,CIOIN,4.0,,,,,1,,,,,,1,1,1,
A7SFK0,A7SFK0_NEMVE,nan,NEMVE,4.0,,,,,1,,,,,,1,1,1,
F7B5K3,F7B5K3_MACMU,ENSMMUP00000001992,MACMU,4.0,,,,,1,,,,,,1,1,1,
F7FRF9,F7FRF9_MONDO,ENSMODP00000019915,MONDO,4.0,,,,,1,,,,,,1,1,1,
H2PY87,H2PY87_PANTR,ENSPTRP00000000499,PANTR,4.0,,,,,1,,,,,,1,1,1,
H2TJD6,H2TJD6_TAKRU,ENSTRUP00000024790,TAKRU,4.0,,,,,1,,,,,,1,1,1,
A7ERM8,A7ERM8_SCLS1,nan,SCLS1,4.0,,,,,1,,,,,,1,1,1,
B0R4E1,B0R4E1_HALS3,nan,HALS3,4.0,,,,,1,,,,,,1,1,1,
Q9VLR2,Q9VLR2_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q8T8Y3,Q8T8Y3_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
A2FCA3,A2FCA3_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
Q6ZEM3,Q6ZEM3_SYNY3,nan,SYNY3,3.0,,,,,,,,,,,1,1,1,
Q5U3F7,Q5U3F7_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
E7F8U4,E7F8U4_DANRE,ENSDARP00000110498,DANRE,3.0,,,,,,,,,,,1,1,1,
Q22922,Q22922_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
F7B963,F7B963_CIOIN,ENSCINP00000022100,CIOIN,3.0,,,,,,,,,,,1,1,1,
