ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8L8A5,GIF1_ARATH,nan,ARATH,7.0,,,1,1,,,1,,1,1,1,1,,
A9RBZ6,A9RBZ6_PHYPA,nan,PHYPA,5.0,,,1,1,,,1,,1,,1,,,
Q9UHA2,S18L2_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,1,1,1,,
nan,nan,ENSBTAP00000003290,BOVIN,4.0,,,,,,,1,,,1,1,1,,
F7BIF2,F7BIF2_MONDO,ENSMODP00000016973,MONDO,4.0,,,,,,,1,,,1,1,1,,
E2RFY0,E2RFY0_CANFA,ENSCAFP00000007892,CANFA,4.0,,,,,,,1,,,1,1,1,,
nan,nan,ENSPTRP00000025505,PANTR,3.0,,,,,,,,,,1,1,1,,
O75177,CREST_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,1,,
Q62280,SSXT_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,1,,
F7FSI0,F7FSI0_MONDO,ENSMODP00000026870,MONDO,3.0,,,,,,,,,,1,1,1,,
F7EQE4,F7EQE4_MACMU,ENSMMUP00000023735,MACMU,3.0,,,,,,,,,,1,1,1,,
F7DLT2,F7DLT2_MONDO,ENSMODP00000020837,MONDO,3.0,,,,,,,,,,1,1,1,,
Q567E9,Q567E9_DANRE,nan,DANRE,3.0,,,,,,,,,,1,1,1,,
F6WXG5,F6WXG5_XENTR,ENSXETP00000004288,XENTR,3.0,,,,,,,,,,1,1,1,,
F1NW13,F1NW13_CHICK,ENSGALP00000008248,CHICK,3.0,,,,,,,,,,1,1,1,,
E1BUW3,E1BUW3_CHICK,nan,CHICK,3.0,,,,,,,,,,1,1,1,,
nan,nan,ENSCAFP00000026806,CANFA,3.0,,,,,,,,,,1,1,1,,
A9SRD0,A9SRD0_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
Q15532,SSXT_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,1,,
Q9N4L9,Q9N4L9_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q9D174,S18L2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSBTAP00000032308,BOVIN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSOANP00000005348,ORNAN,2.0,,,,,,,,,,1,1,,,
Q8BW22,CREST_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSOANP00000014424,ORNAN,2.0,,,,,,,,,,1,1,,,
Q802V1,Q802V1_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q5ZMA8,Q5ZMA8_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSPTRP00000023573,PANTR,2.0,,,,,,,,,,1,1,,,
Q5XI66,Q5XI66_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
A5D7A1,A5D7A1_BOVIN,ENSBTAP00000015327,BOVIN,2.0,,,,,,,,,,1,1,,,
Q0VGY6,Q0VGY6_XENTR,ENSXETP00000015122,XENTR,2.0,,,,,,,,,,1,1,,,
F6XL97,F6XL97_XENTR,ENSXETP00000015123,XENTR,2.0,,,,,,,,,,1,1,,,
A9S456,A9S456_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9T3A7,A9T3A7_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
C3Z0Z1,C3Z0Z1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C4Q8Z4,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
D3ZMV6,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
H2UU38,H2UU38_TAKRU,ENSTRUP00000040462,TAKRU,2.0,,,,,,,,,,1,1,,,
F1PU82,F1PU82_CANFA,ENSCAFP00000018480,CANFA,2.0,,,,,,,,,,1,1,,,
F7BG83,F7BG83_ORNAN,ENSOANP00000015218,ORNAN,2.0,,,,,,,,,,1,1,,,
F7D8L5,F7D8L5_MACMU,ENSMMUP00000039016,MACMU,2.0,,,,,,,,,,1,1,,,
F7F5F9,F7F5F9_MACMU,ENSMMUP00000016551,MACMU,2.0,,,,,,,,,,1,1,,,
H2QED4,H2QED4_PANTR,ENSPTRP00000016892,PANTR,2.0,,,,,,,,,,1,1,,,
H2TD72,H2TD72_TAKRU,ENSTRUP00000022614,TAKRU,2.0,,,,,,,,,,1,1,,,
Q9W3G1,Q9W3G1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C4Q4H5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q86HX9,MYBK_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7SAM5,A7SAM5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
