ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FMP8,RGAP6_ARATH,nan,ARATH,8.0,,,,,,1,1,1,1,1,1,1,,1
A9TNB6,A9TNB6_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
A9SH04,A9SH04_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
A2DD87,A2DD87_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,1,,,
nan,nan,ENSOANP00000004407,ORNAN,2.0,,,,,,,1,,,,1,,,
Q54FF4,GACL_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54FG5,GACJJ_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54J98,GACX_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54MV3,GACJ_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54ND2,Q54ND2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54PG5,GACC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54NL0,GACT_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54E35,GACEE_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54SL6,GACQ_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54TH9,GACY_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54XE8,GACP_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54XT6,GACR_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q553X3,GACI_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54F80,GACD_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2AGT9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q53QZ3,RHG15_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q5AF35,Q5AF35_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4V8M7,Q4V8M7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q4PGW8,Q4PGW8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PAG1,Q4PAG1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P5F7,Q4P5F7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q23130,Q23130_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q15311,RBP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q12128,BAG7_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0UWA1,Q0UWA1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UTJ6,Q0UTJ6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q07960,RHG01_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P85298,RHG08_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q568D8,Q568D8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5KDP6,Q5KDP6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K954,Q5K954_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KA89,Q5KA89_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000013557,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000014112,CIOIN,1.0,,,,,,,,,1,,,,,
Q9VWL7,Q9VWL7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VTU3,RG68F_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VDG2,RLIP_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9P3B1,YIL2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9P2F6,RHG20_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9CXP4,RHG08_MOUSE,ENSMUSP00000130977,MOUSE,1.0,,,,,,,,,,,1,,,
Q8SSN9,GACF_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8IJX0,Q8IJX0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8BYW1,RHG25_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q86IG9,GACH_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q86B03,Q86B03_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7SHT9,Q7SHT9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7PQR6,Q7PQR6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q6NYN4,Q6NYN4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
