ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LSH3,Q9LSH3_ARATH,nan,ARATH,9.0,,1,,,,1,1,1,,1,1,1,1,1
Q4QC19,Q4QC19_LEIMA,nan,LEIMA,5.0,,,,,,1,1,1,,,1,,,1
A8BTU8,A8BTU8_GIAIC,nan,GIAIC,4.0,,,,,,,1,1,,,1,,,1
Q8IL41,Q8IL41_PLAF7,nan,PLAF7,4.0,,1,,,,,,,,,1,1,,1
A9S471,A9S471_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,1,,,1
A9TT72,A9TT72_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,1,,,1
B8BT50,B8BT50_THAPS,nan,THAPS,3.0,,,,,,,,1,,,1,,,1
A9TZ67,A9TZ67_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,,,,1
A2ESD2,A2ESD2_TRIVA,nan,TRIVA,2.0,,,,,,1,,1,,,,,,
A8BU04,A8BU04_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,1,,1,
Q4QFM8,Q4QFM8_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
C4PYJ8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q8WQL7,MBK1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A2DQW6,A2DQW6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q54BC9,DYRK2_DICDI,nan,DICDI,1.0,,1,,,,,,,,,,,,
Q4QHY4,Q4QHY4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QHY3,Q4QHY3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A2DZJ1,A2DZJ1_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q0UCD8,Q0UCD8_PHANO,nan,PHANO,1.0,,1,,,,,,,,,,,,
A2F4C0,A2F4C0_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
B8CDY4,B8CDY4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A2F852,A2F852_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A9URA6,A9URA6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A2DGB8,A2DGB8_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2E614,A2E614_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A7E6E9,A7E6E9_SCLS1,nan,SCLS1,1.0,,1,,,,,,,,,,,,
A2FN86,A2FN86_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FED4,A2FED4_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2D8H8,A2D8H8_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
