ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8VZ19,RL302_ARATH,nan,ARATH,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q6C4U7,RL30_YARLI,nan,YARLI,10.0,,,,,1,1,1,1,1,1,1,1,1,1
A2D8A9,A2D8A9_TRIVA,nan,TRIVA,9.0,,,1,,1,,,1,1,1,1,1,1,1
P52808,RL30A_SCHPO,nan,SCHPO,9.0,,,,,1,1,,1,1,1,1,1,1,1
C3YMT6,C3YMT6_BRAFL,nan,BRAFL,9.0,,,,,1,1,1,1,1,1,1,1,1,
E9AEK1,E9AEK1_LEIMA,nan,LEIMA,9.0,,,,,1,1,1,1,1,,1,1,1,1
B0XRW6,B0XRW6_ASPFC,nan,ASPFC,9.0,,,,,1,1,1,1,1,,1,1,1,1
A8B5N7,A8B5N7_GIAIC,nan,GIAIC,9.0,,,,,1,1,1,1,1,,1,1,1,1
A7RQD8,A7RQD8_NEMVE,nan,NEMVE,9.0,,,,,1,1,1,1,1,1,1,1,1,
Q980R3,RL30E_SULSO,nan,SULSO,8.0,,,,,1,,,1,1,1,1,1,1,1
Q8TRB9,RL30E_METAC,nan,METAC,8.0,,,1,,1,,,,1,1,1,1,1,1
Q8IJK8,Q8IJK8_PLAF7,nan,PLAF7,8.0,,,,,1,,,1,1,1,1,1,1,1
Q7S7F1,RL30_NEUCR,nan,NEUCR,8.0,,,,,1,,,1,1,1,1,1,1,1
Q5KPM8,Q5KPM8_CRYNJ,nan,CRYNJ,8.0,,,,,1,1,,1,1,,1,1,1,1
Q9UTP0,RL30B_SCHPO,nan,SCHPO,8.0,,,1,,1,,,1,1,,1,1,1,1
Q55BS9,RL30_DICDI,nan,DICDI,8.0,,,,,1,,,1,1,1,1,1,1,1
Q0UYL0,Q0UYL0_PHANO,nan,PHANO,8.0,,,,,1,,,1,1,1,1,1,1,1
P54061,RL30E_METJA,nan,METJA,8.0,,,,,1,,,1,1,1,1,1,1,1
Q9XWS4,Q9XWS4_CAEEL,nan,CAEEL,8.0,,,,,1,1,,1,1,1,1,1,1,
A2DH05,A2DH05_TRIVA,nan,TRIVA,8.0,,,,,1,,,1,1,1,1,1,1,1
F7GQT7,F7GQT7_MACMU,ENSMMUP00000026408,MACMU,8.0,,,,,1,1,1,1,1,,1,1,1,
F6Z897,F6Z897_CIOIN,ENSCINP00000028242,CIOIN,8.0,,,,,1,1,1,1,1,,1,1,1,
P14120,RL30_YEAST,nan,YEAST,8.0,,,,,1,,,1,1,1,1,1,1,1
C4Q986,nan,nan,nan,8.0,,,,,1,1,1,1,1,,1,1,1,
B8C7B0,B8C7B0_THAPS,nan,THAPS,8.0,,,,,1,,,1,1,1,1,1,1,1
A2E6Z9,A2E6Z9_TRIVA,nan,TRIVA,8.0,,,,,1,,,1,1,1,1,1,1,1
A7EJK8,A7EJK8_SCLS1,nan,SCLS1,8.0,,,,,1,,,1,1,1,1,1,1,1
B1L738,B1L738_KORCO,nan,KORCO,8.0,,,,,1,,,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000058122,PANTR,8.0,,,,,1,1,1,1,1,,1,1,1,
A9UYC4,A9UYC4_MONBE,nan,MONBE,7.0,,,,,1,,,1,1,1,1,1,,1
Q7PS97,Q7PS97_ANOGA,nan,ANOGA,7.0,,,,,1,1,,1,1,,1,1,1,
A9RK17,A9RK17_PHYPA,nan,PHYPA,7.0,,,,,1,1,,1,1,,1,,1,1
Q7ZUG6,Q7ZUG6_DANRE,nan,DANRE,6.0,,,,,1,,,1,1,,1,1,1,
Q5JE35,RL30E_THEKO,nan,THEKO,6.0,,,,,1,,,,1,1,1,,1,1
F6PGS6,F6PGS6_MONDO,ENSMODP00000008422,MONDO,6.0,,,,,1,,,1,1,,1,1,1,
Q3T0D5,RL30_BOVIN,ENSBTAP00000021651,BOVIN,6.0,,,,,1,,,1,1,,1,1,1,
F6VVN9,F6VVN9_ORNAN,ENSOANP00000025340,ORNAN,6.0,,,,,1,,1,,1,,1,1,1,
P67883,RL30_CHICK,nan,CHICK,6.0,,,,,1,,,1,1,,1,1,1,
E1B8L7,E1B8L7_BOVIN,ENSBTAP00000052626,BOVIN,6.0,,,1,,,,,1,1,,1,1,1,
