ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8GW72,FUCO1_ARATH,nan,ARATH,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
A7RWS4,A7RWS4_NEMVE,nan,NEMVE,10.0,1,1,,,1,1,1,1,,1,1,1,,1
A9S836,A9S836_PHYPA,nan,PHYPA,10.0,1,1,,,1,1,1,1,1,1,1,,,1
A9VDX2,A9VDX2_MONBE,nan,MONBE,9.0,1,,,,1,1,1,1,1,1,1,,,1
A2ETX7,A2ETX7_TRIVA,nan,TRIVA,8.0,,1,,,1,1,,1,,1,1,1,,1
A2EHG3,A2EHG3_TRIVA,nan,TRIVA,6.0,,,,,,,1,1,,1,1,1,,1
Q8A085,Q8A085_BACTN,nan,BACTN,6.0,,,1,,,,1,1,,1,1,,,1
Q8A7A0,Q8A7A0_BACTN,nan,BACTN,5.0,,,,,1,,,1,,1,1,,,1
Q89YL8,Q89YL8_BACTN,nan,BACTN,5.0,,,,,,,,1,1,1,1,,,1
C3YWU0,FUCO_BRAFL,nan,BRAFL,4.0,1,1,,,,1,1,,,,,,,
Q8A5P6,Q8A5P6_BACTN,nan,BACTN,4.0,,,,,,,,,1,1,1,,,1
P49713,FUCO_CAEEL,nan,CAEEL,4.0,1,1,,,,1,1,,,,,,,
Q9WYE2,Q9WYE2_THEMA,nan,THEMA,4.0,1,1,,,,,1,1,,,,,,
A9UY68,A9UY68_MONBE,nan,MONBE,4.0,,,1,,,,,,,1,1,1,,
Q7QJ50,Q7QJ50_ANOGA,nan,ANOGA,3.0,1,,,,,1,1,,,,,,,
A9US80,A9US80_MONBE,nan,MONBE,3.0,,,,,,,,,,1,1,,1,
F6WSS1,F6WSS1_CIOIN,ENSCINP00000004067,CIOIN,3.0,,1,,,,1,1,,,,,,,
A9VEC8,A9VEC8_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
Q9VTJ4,FUCO_DROME,nan,DROME,2.0,,,,,,1,1,,,,,,,
Q9S2D4,Q9S2D4_STRCO,nan,STRCO,2.0,1,,,,,,1,,,,,,,
Q9BTY2,FUCO2_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
Q8A169,Q8A169_BACTN,nan,BACTN,2.0,,,,,,,,,,1,1,,,
Q8A0R5,Q8A0R5_BACTN,nan,BACTN,2.0,,,,,,,,,,1,1,,,
B7QBK8,B7QBK8_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
Q551C1,Q551C1_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
B8DZ10,B8DZ10_DICTD,nan,DICTD,2.0,1,,,,,,1,,,,,,,
F7GUP1,F7GUP1_MACMU,ENSMMUP00000007100,MACMU,2.0,,,,,,1,1,,,,,,,
H2QTV0,H2QTV0_PANTR,ENSPTRP00000031865,PANTR,2.0,,,,,,1,1,,,,,,,
C4Q992,nan,nan,nan,2.0,1,,,,,1,,,,,,,,
F1N5H2,F1N5H2_BOVIN,ENSBTAP00000002297,BOVIN,2.0,,,,,,1,1,,,,,,,
A9UY04,A9UY04_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
E1BS94,E1BS94_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
Q99LJ1,FUCO_MOUSE,nan,MOUSE,1.0,,1,,,,,,,,,,,,
Q99KR8,FUCO2_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q97UG2,Q97UG2_SULSO,nan,SULSO,1.0,1,,,,,,,,,,,,,
F1P8G4,F1P8G4_CANFA,ENSCAFP00000000430,CANFA,1.0,,,,,,1,,,,,,,,
A9US81,A9US81_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
P04066,FUCO_HUMAN,nan,HUMAN,1.0,,1,,,,,,,,,,,,
H2ULV7,H2ULV7_TAKRU,ENSTRUP00000037928,TAKRU,1.0,,,,,,1,,,,,,,,
F6Z3H3,F6Z3H3_MACMU,ENSMMUP00000005638,MACMU,1.0,,1,,,,,,,,,,,,
F7AK78,F7AK78_XENTR,ENSXETP00000021551,XENTR,1.0,,,,,,1,,,,,,,,
A9VEC7,A9VEC7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q7ZW80,Q7ZW80_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q7UR90,Q7UR90_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
A9VEE7,A9VEE7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q6AYS4,FUCO2_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
F6TJX9,F6TJX9_MONDO,ENSMODP00000021539,MONDO,1.0,,,,,,1,,,,,,,,
