ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LZM6,Q9LZM6_ARATH,nan,ARATH,11.0,,1,1,1,,1,1,1,1,1,1,1,1,
A7F3J3,A7F3J3_SCLS1,nan,SCLS1,7.0,,1,1,1,,1,1,1,,,,,1,
Q0U7X7,Q0U7X7_PHANO,nan,PHANO,7.0,,,1,1,,1,1,1,,,,1,1,
Q7S486,Q7S486_NEUCR,nan,NEUCR,5.0,,,1,,,1,,1,,,,1,1,
Q6CHP2,Q6CHP2_YARLI,nan,YARLI,5.0,,,1,1,,1,,,,,,1,1,
Q8ILB6,Q8ILB6_PLAF7,nan,PLAF7,4.0,,,,,,,,,1,1,,1,1,
C3Z9D3,C3Z9D3_BRAFL,nan,BRAFL,4.0,,,,1,,1,1,,,,,,1,
Q697D5,Q697D5_USTMD,nan,USTMA,4.0,,,1,1,,,,,,,,1,1,
Q5A0A8,Q5A0A8_CANAL,nan,CANAL,3.0,,,,,,,,,,1,,1,1,
A9STW5,A9STW5_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,1,,,,
P40513,MAM33_YEAST,nan,YEAST,3.0,,,,,,1,,,,,,1,1,
Q5KPI6,Q5KPI6_CRYNJ,nan,CRYNJ,2.0,,,1,,,,,,,,,,1,
O94675,MAM33_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q07021,C1QBP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A9S989,A9S989_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0XY93,B0XY93_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q4QBJ9,Q4QBJ9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
O35796,C1QBP_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F7AIB9,F7AIB9_CIOIN,ENSCINP00000029357,CIOIN,1.0,,,,,,,,,,,,,1,
B8C6B4,B8C6B4_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q8R5L1,Q8R5L1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q21018,CRI3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
