ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1ECN0,Q1ECN0_ARATH,nan,ARATH,4.0,,,,,,1,,1,,1,,1,,
H2SQH2,H2SQH2_TAKRU,ENSTRUP00000014659,TAKRU,2.0,,,,,,,,1,,1,,,,
A2GKC7,A2GKC7_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q7UEZ2,Q7UEZ2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q15415,RBY1F_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q1LVU9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6DES6,Q6DES6_XENTR,ENSXETP00000016359,XENTR,1.0,,,,,,,,1,,,,,,
Q7SCZ4,Q7SCZ4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7ZWA3,RBMX_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q0TVC9,Q0TVC9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q8A6J4,Q8A6J4_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8IB66,Q8IB66_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8N7X1,RMXL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96E39,RMXL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9DAE2,Q9DAE2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000055084,PANTR,1.0,,,,,,,,,,,,1,,
Q15414,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P0C7P1,RBY1D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A6NDE4,RBY1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O35479,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2TLV4,H2TLV4_TAKRU,ENSTRUP00000025659,TAKRU,1.0,,,,,,,,1,,,,,,
G2HFJ8,G2HFJ8_PANTR,ENSPTRP00000005794,PANTR,1.0,,,,,,,,,,,,1,,
F7FTU4,F7FTU4_ORNAN,ENSOANP00000019747,ORNAN,1.0,,,,,,,,,,,,1,,
F6U8N4,F6U8N4_MONDO,ENSMODP00000017573,MONDO,1.0,,,,,,,,,,,,1,,
F6TBP6,F6TBP6_XENTR,ENSXETP00000007114,XENTR,1.0,,,,,,,,1,,,,,,
D3ZT57,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3Z535,C3Z535_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B0Y9U2,B0Y9U2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9T3T4,A9T3T4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9STS9,A9STS9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7SMB0,A7SMB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7ERC4,A7ERC4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A6NEQ0,RBY1E_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000059346,PANTR,1.0,,,,,,,,,,1,,,,
