ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9C650,Q9C650_ARATH,nan,ARATH,11.0,1,,1,1,1,1,1,1,1,1,1,1,,
C3Y0E5,C3Y0E5_BRAFL,nan,BRAFL,4.0,,,,1,1,,,,1,,1,,,
A4IFF3,TTC9C_BOVIN,ENSBTAP00000001024,BOVIN,3.0,,,,,1,,,,1,,1,,,
Q6P5P3,TTC9C_RAT,nan,RAT,3.0,,,,,1,,,,1,,1,,,
Q7ZUI3,Q7ZUI3_DANRE,nan,DANRE,3.0,,,,,1,,,,1,,1,,,
Q810A3,TTC9C_MOUSE,nan,MOUSE,3.0,,,,,1,,,,1,,1,,,
Q8N5M4,TTC9C_HUMAN,nan,HUMAN,3.0,,,,,1,,,,1,,1,,,
A4IHU6,TTC9C_XENTR,ENSXETP00000013230,XENTR,3.0,,,,,1,,,,1,,1,,,
F7G8U6,F7G8U6_MONDO,ENSMODP00000009892,MONDO,3.0,,,,,1,,,,1,,1,,,
F7CM49,F7CM49_MACMU,ENSMMUP00000018871,MACMU,3.0,,,,,1,,,,1,,1,,,
F1P8P0,F1P8P0_CANFA,ENSCAFP00000023012,CANFA,3.0,,,,,1,,,,1,,1,,,
H2UKM7,H2UKM7_TAKRU,ENSTRUP00000037498,TAKRU,3.0,,,,,1,,,,1,,1,,,
Q1LXX9,Q1LXX9_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
H2TRH9,H2TRH9_TAKRU,ENSTRUP00000027286,TAKRU,2.0,,,,,,,,,1,,1,,,
F7CPA1,F7CPA1_MONDO,ENSMODP00000009428,MONDO,2.0,,,,,,,,,1,,1,,,
H2TYB9,H2TYB9_TAKRU,ENSTRUP00000029678,TAKRU,2.0,,,,,,,,,1,,1,,,
F7C1K4,F7C1K4_ORNAN,ENSOANP00000008905,ORNAN,2.0,,,,,,,,,1,,1,,,
Q54R57,Q54R57_DICDI,nan,DICDI,2.0,,,1,1,,,,,,,,,,
Q3V038,TTC9A_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
