ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4TU20,Q4TU20_ARATH,nan,ARATH,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
H2QJF3,H2QJF3_PANTR,ENSPTRP00000022090,PANTR,9.0,1,1,,1,,1,1,1,,1,,1,1,
Q96BH1,RNF25_HUMAN,nan,HUMAN,9.0,1,1,,1,,1,1,1,,1,,1,1,
Q7SXJ6,Q7SXJ6_DANRE,nan,DANRE,9.0,1,1,,1,,1,1,1,,1,,1,1,
E2RE32,E2RE32_CANFA,ENSCAFP00000021942,CANFA,9.0,1,1,,1,,1,1,1,,1,,1,1,
A9V9D5,A9V9D5_MONBE,nan,MONBE,9.0,1,,,1,,1,1,1,1,1,,,1,1
D3ZQ26,D3ZQ26_RAT,nan,RAT,8.0,1,1,,,,1,1,1,,1,,1,1,
Q9QZR0,RNF25_MOUSE,nan,MOUSE,8.0,1,1,,,,1,1,1,,1,,1,1,
F6TJW4,F6TJW4_MONDO,ENSMODP00000019224,MONDO,8.0,1,1,,,,1,1,1,,1,,1,1,
F1MWS4,F1MWS4_BOVIN,ENSBTAP00000004972,BOVIN,8.0,1,1,,1,,1,1,1,,1,,,1,
A1Z9I6,A1Z9I6_DROME,nan,DROME,8.0,1,,1,1,,1,1,,,1,,1,1,
F6PU23,F6PU23_CIOIN,ENSCINP00000011893,CIOIN,7.0,1,,,,,1,1,1,,1,,1,1,
Q7Q096,Q7Q096_ANOGA,nan,ANOGA,7.0,1,,1,1,,1,1,,,1,,,1,
Q5M8G9,Q5M8G9_XENTR,ENSXETP00000040807,XENTR,6.0,1,,,1,,1,1,,,1,,,1,
F7HD77,F7HD77_MACMU,ENSMMUP00000008871,MACMU,6.0,1,,,1,,1,1,,,1,,,1,
Q5F3Y8,Q5F3Y8_CHICK,nan,CHICK,5.0,1,,,,,1,1,,,1,,,1,
C3YCS5,C3YCS5_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,,,1,
B7QF13,B7QF13_IXOSC,nan,IXOSC,4.0,,,,,,1,,,1,1,,1,,
Q9N3F9,Q9N3F9_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,1,,1,,
A7RK97,A7RK97_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A7SKA9,A7SKA9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
C4QAP9,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q99ND9,RWDD1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6C972,Q6C972_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000045874,BOVIN,1.0,,,,,,,,,,,1,,,
Q556K0,Q556K0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5AGV1,Q5AGV1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q9VCB9,Q9VCB9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5KE91,Q5KE91_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A7EN78,A7EN78_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9H446,RWDD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9CQK7,RWDD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6DGR6,Q6DGR6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6DJ20,Q6DJ20_XENTR,ENSXETP00000030736,XENTR,1.0,,,,,,,,,,,1,,,
Q7QBP1,Q7QBP1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q4QCY6,Q4QCY6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7SCW3,Q7SCW3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7RPH3,A7RPH3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7PLI1,B7PLI1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q0UM68,Q0UM68_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4PDS7,Q4PDS7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A9TRH1,A9TRH1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B8BVR8,B8BVR8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CA08,B8CA08_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C0H4X2,C0H4X2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C3XTM4,C3XTM4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q356,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3KH82,D3KH82_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
B0Y4H3,B0Y4H3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
E1C408,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9UPG5,A9UPG5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F6SXG0,F6SXG0_MACMU,ENSMMUP00000009727,MACMU,1.0,,,,,,,,,,,1,,,
Q3ZC53,Q3ZC53_BOVIN,ENSBTAP00000012779,BOVIN,1.0,,,,,,,,,,,1,,,
A9TNW0,A9TNW0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6Z8V6,F6Z8V6_MONDO,ENSMODP00000022237,MONDO,1.0,,,,,,,,,,,1,,,
F7FU92,F7FU92_ORNAN,ENSOANP00000019724,ORNAN,1.0,,,,,,,,,,,1,,,
A1ZAQ6,A1ZAQ6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2QTM1,H2QTM1_PANTR,ENSPTRP00000031647,PANTR,1.0,,,,,,,,,,,1,,,
H2SW05,H2SW05_TAKRU,ENSTRUP00000016593,TAKRU,1.0,,,,,,,,,,,1,,,
O18131,O18131_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O94721,YCF9_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q03768,GIR2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000001272,CANFA,1.0,,,,,,,,,,,1,,,
