ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8C542,B8C542_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9ASX5,Y5520_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9RU69,A9RU69_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q8F334,Q8F334_LEPIN,nan,LEPIN,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
P96936,nan,nan,nan,10.0,1,,,1,1,,1,1,,1,1,1,1,1
Q89WD1,Q89WD1_BRADU,nan,BRADU,3.0,,,,1,,,,,,,,1,1,
Q9K3G3,Q9K3G3_STRCO,nan,STRCO,3.0,,,,1,,,,,,1,,,1,
B5YJJ0,B5YJJ0_THEYD,nan,THEYD,2.0,,,,1,,,,,,1,,,,
Q7UMH4,Q7UMH4_RHOBA,nan,RHOBA,2.0,,,,1,,,,,,1,,,,
P73577,Y889_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q7NKK9,Q7NKK9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q8F6H1,Q8F6H1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8TPP5,Q8TPP5_METAC,nan,METAC,1.0,,,,1,,,,,,,,,,
Q8TR59,Q8TR59_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
