ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LEU5,Q9LEU5_ARATH,nan,ARATH,3.0,,,,1,,,,,,1,,,,1
A1L1F4,PDS5A_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
Q04264,PDS5_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,,,1
F7AQ10,F7AQ10_MONDO,ENSMODP00000025717,MONDO,2.0,,,,,,,,,,1,,,,1
F7B8S6,F7B8S6_ORNAN,ENSOANP00000024381,ORNAN,2.0,,,,,,,,,,1,,,,1
F7E9L8,F7E9L8_XENTR,ENSXETP00000037051,XENTR,2.0,,,,,,,,,,1,,,,1
F7EQ66,F7EQ66_MACMU,ENSMMUP00000009451,MACMU,2.0,,,,,,,,,,1,,,,1
A1Z8S6,A1Z8S6_DROME,nan,DROME,2.0,,,,,,,,,,1,,,,1
H2RCA5,H2RCA5_PANTR,ENSPTRP00000057020,PANTR,2.0,,,,,,,,,,1,,,,1
H2RSW2,H2RSW2_TAKRU,ENSTRUP00000003229,TAKRU,2.0,,,,,,,,,,1,,,,1
H2U2U0,H2U2U0_TAKRU,ENSTRUP00000031251,TAKRU,2.0,,,,,,,,,,1,,,,1
H2V658,H2V658_TAKRU,ENSTRUP00000044692,TAKRU,2.0,,,,,,,,,,1,,,,1
Q29RF7,PDS5A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,,1
F6XRJ1,F6XRJ1_XENTR,ENSXETP00000028040,XENTR,2.0,,,,,,,,,,1,,,,1
Q4VA53,PDS5B_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,,1
Q5F3U9,PDS5B_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
Q5F3V3,PDS5A_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
Q6A026,PDS5A_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,,1
Q7PRK5,Q7PRK5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,,1
Q9NTI5,PDS5B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,,1
Q9XTF6,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSCINP00000027664,CIOIN,2.0,,,,,,,,,,1,,,,1
F6ZXH6,F6ZXH6_CIOIN,ENSCINP00000026055,CIOIN,2.0,,,,,,,,,,1,,,,1
H2Q7E5,H2Q7E5_PANTR,ENSPTRP00000009824,PANTR,2.0,,,,,,,,,,1,,,,1
F6UEY4,F6UEY4_MACMU,ENSMMUP00000014858,MACMU,2.0,,,,,,,,,,1,,,,1
E1BKG4,E1BKG4_BOVIN,ENSBTAP00000023680,BOVIN,2.0,,,,,,,,,,1,,,,1
A4L9P7,PDS5A_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
A9UXM9,A9UXM9_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
F6RDQ6,F6RDQ6_MONDO,ENSMODP00000012039,MONDO,2.0,,,,,,,,,,1,,,,1
C3XWA0,C3XWA0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
D3ZXE2,D3ZXE2_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSOANP00000016398,ORNAN,2.0,,,,,,,,,,1,,,,1
E1BT16,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
F1Q0Z0,F1Q0Z0_CANFA,ENSCAFP00000009540,CANFA,2.0,,,,,,,,,,1,,,,1
E2R7R4,E2R7R4_CANFA,ENSCAFP00000023472,CANFA,2.0,,,,,,,,,,1,,,,1
E7EXW9,E7EXW9_DANRE,ENSDARP00000081680,DANRE,2.0,,,,,,,,,,1,,,,1
F1N7G8,F1N7G8_BOVIN,ENSBTAP00000015410,BOVIN,2.0,,,,,,,,,,1,,,,1
