ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FVR4,Q9FVR4_ARATH,nan,ARATH,9.0,,,,,,1,1,1,1,1,1,1,1,1
C4Q7Q6,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000028759,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
Q21221,Q21221_CAEEL,nan,CAEEL,7.0,,,,,,,,1,1,1,1,1,1,1
F7ENT0,F7ENT0_MACMU,ENSMMUP00000016211,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
F7AA30,F7AA30_ORNAN,ENSOANP00000004668,ORNAN,7.0,,,,,,,,1,1,1,1,1,1,1
Q9VBX8,Q9VBX8_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
A7RS48,A7RS48_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
B7Q0L2,B7Q0L2_IXOSC,nan,IXOSC,7.0,,,,,,,,1,1,1,1,1,1,1
C4Q4J2,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
H2SNP9,H2SNP9_TAKRU,ENSTRUP00000014036,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
F6YD02,F6YD02_CIOIN,ENSCINP00000017415,CIOIN,7.0,,,,,,,,1,1,1,1,1,1,1
H2SGU5,H2SGU5_TAKRU,ENSTRUP00000011627,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
Q6GL10,AB17C_XENTR,ENSXETP00000004138,XENTR,7.0,,,,,,,,1,1,1,1,1,1,1
Q6PCB6,AB17C_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
F6SZE2,F6SZE2_MONDO,ENSMODP00000024206,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
Q7QDS9,Q7QDS9_ANOGA,nan,ANOGA,7.0,,,,,,,,1,1,1,1,1,1,1
Q7ZVZ7,AB17C_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
