ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q39228,STP4_ARATH,nan,ARATH,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
A7EQL6,A7EQL6_SCLS1,nan,SCLS1,6.0,,,,,,1,1,1,1,,1,,1,
Q6C2L7,Q6C2L7_YARLI,nan,YARLI,6.0,,,,,,1,1,1,1,,1,,1,
Q0U7U9,Q0U7U9_PHANO,nan,PHANO,6.0,,,,,,,,1,1,,1,1,1,1
Q5AN98,Q5AN98_CANAL,nan,CANAL,6.0,,,,1,,,,1,1,,1,1,1,
P47185,HXT16_YEAST,nan,YEAST,5.0,,,,,,,,1,1,,1,1,1,
Q12300,RGT2_YEAST,nan,YEAST,5.0,,,,,,,,1,1,,1,1,1,
B0XPY8,B0XPY8_ASPFC,nan,ASPFC,5.0,,,,,,1,,1,1,,1,,1,
Q0UZ02,Q0UZ02_PHANO,nan,PHANO,5.0,,,,,,,,1,1,,1,1,1,
Q0US61,Q0US61_PHANO,nan,PHANO,5.0,,,,,,,,1,1,,1,1,1,
Q0UFQ5,Q0UFQ5_PHANO,nan,PHANO,5.0,,,,,,,,1,1,,1,1,1,
Q6C152,Q6C152_YARLI,nan,YARLI,5.0,,,,,,,,1,1,,1,1,1,
P54862,HXT11_YEAST,nan,YEAST,5.0,,,,,,,,1,1,,1,1,1,
P53631,HXT17_YEAST,nan,YEAST,5.0,,,,,,,,1,1,,1,1,1,
Q6CCU6,Q6CCU6_YARLI,nan,YARLI,5.0,,,,,,,,1,1,,1,1,1,
P32467,HXT4_YEAST,nan,YEAST,5.0,,,,,,,,1,1,,1,1,1,
Q4PCX6,Q4PCX6_USTMA,nan,USTMA,5.0,,,,,,,,1,1,,1,1,1,
P40886,HXT8_YEAST,nan,YEAST,5.0,,,,,,,,1,1,,1,1,1,
P40885,HXT9_YEAST,nan,YEAST,5.0,,,,,,,,1,1,,1,1,1,
P39924,HXT13_YEAST,nan,YEAST,5.0,,,,,,,,1,1,,1,1,1,
P39004,HXT7_YEAST,nan,YEAST,5.0,,,,,,,,1,1,,1,1,1,
P38695,HXT5_YEAST,nan,YEAST,5.0,,,,,,,,1,1,,1,1,1,
Q7RXF1,Q7RXF1_NEUCR,nan,NEUCR,5.0,,,,,,1,,1,1,,1,,1,
Q7RWH1,Q7RWH1_NEUCR,nan,NEUCR,5.0,,,,,,,,1,1,,1,1,1,
P32466,HXT3_YEAST,nan,YEAST,5.0,,,,,,,,1,1,,1,1,1,
P32465,HXT1_YEAST,nan,YEAST,5.0,,,,,,,,1,1,,1,1,1,
P23585,HXT2_YEAST,nan,YEAST,5.0,,,,,,,,1,1,,1,1,1,
P13181,GAL2_YEAST,nan,YEAST,5.0,,,,,,,,1,1,,1,1,1,
P10870,SNF3_YEAST,nan,YEAST,5.0,,,,,,,,1,1,,1,1,1,
P43581,HXT10_YEAST,nan,YEAST,5.0,,,,,,,,1,1,,1,1,1,
Q0UVW0,Q0UVW0_PHANO,nan,PHANO,5.0,,,,,,,,1,1,,1,1,1,
Q8J2J7,Q8J2J7_CANAX,nan,CANAL,5.0,,,,,,,,1,1,,1,1,1,
Q5ADH6,Q5ADH6_CANAL,nan,CANAL,5.0,,,,,,,,1,1,,1,1,1,
Q5AD47,Q5AD47_CANAL,nan,CANAL,5.0,,,,,,,,1,1,,1,1,1,
A7EMS1,A7EMS1_SCLS1,nan,SCLS1,5.0,,,,,,,,1,1,,1,,1,1
Q5ANE1,Q5ANE1_CANAL,nan,CANAL,5.0,,,,,,,,1,1,,1,1,1,
Q5AD44,Q5AD44_CANAL,nan,CANAL,5.0,,,,,,,,1,1,,1,1,1,
Q5A032,Q5A032_CANAL,nan,CANAL,5.0,,,,,,,,1,1,,1,1,1,
Q92253,RCO3_NEUCR,nan,NEUCR,5.0,,,,,,,,1,1,,1,1,1,
Q0U6P1,Q0U6P1_PHANO,nan,PHANO,4.0,,,,,,,,1,,,1,1,1,
Q8TFG1,GHT7_SCHPO,nan,SCHPO,4.0,,,,,,,,,1,,1,1,1,
Q7S5X9,Q7S5X9_NEUCR,nan,NEUCR,4.0,,,,,,,,1,1,,1,,1,
A7EJG3,A7EJG3_SCLS1,nan,SCLS1,4.0,,,,,,,,1,1,,1,,1,
P54723,YFIG_BACSU,nan,BACSU,4.0,,,,,,,,,,1,1,1,1,
A7EL26,A7EL26_SCLS1,nan,SCLS1,4.0,,,,,,,,1,1,,1,,1,
P54854,HXT15_YEAST,nan,YEAST,4.0,,,,,,,,1,1,,,1,1,
A7EHP9,A7EHP9_SCLS1,nan,SCLS1,4.0,,,,,,,,1,1,,1,,1,
P78831,GHT5_SCHPO,nan,SCHPO,4.0,,,,,,,,,1,,1,1,1,
P94493,YNCC_BACSU,nan,BACSU,4.0,,,,,,,,,,1,1,1,1,
Q6CCJ1,Q6CCJ1_YARLI,nan,YARLI,4.0,,,,,,,,1,1,,1,,1,
Q0TZ39,Q0TZ39_PHANO,nan,PHANO,4.0,,,1,,,,,,1,,1,,1,
Q59TA4,Q59TA4_CANAL,nan,CANAL,4.0,,,,,,,,1,1,,,1,1,
P46333,CSBC_BACSU,nan,BACSU,4.0,,,,,,,,,,1,1,1,1,
Q8WZY1,Q8WZY1_NEUCS,nan,NEUCR,4.0,,,,,,,,1,1,,1,,1,
P42833,HXT14_YEAST,nan,YEAST,4.0,,,,,,,,1,,,1,1,1,
B0YDE1,B0YDE1_ASPFC,nan,ASPFC,4.0,,,,,,,,1,1,,1,,1,
O74849,GHT6_SCHPO,nan,SCHPO,4.0,,,,,,,,,1,,1,1,1,
O74969,GHT2_SCHPO,nan,SCHPO,4.0,,,,,,,,,1,,1,1,1,
B0YF26,B0YF26_ASPFC,nan,ASPFC,4.0,,,,,,,,1,1,,1,,1,
Q9P3U7,GHT8_SCHPO,nan,SCHPO,4.0,,,,,,,,,1,,1,1,1,
Q5K7D3,Q5K7D3_CRYNJ,nan,CRYNJ,4.0,,,,,,,,1,1,,1,,1,
Q9P3U6,GHT1_SCHPO,nan,SCHPO,4.0,,,,,,,,,1,,1,1,1,
Q92339,GHT3_SCHPO,nan,SCHPO,4.0,,,,,,,,,1,,1,1,1,
A7EC07,A7EC07_SCLS1,nan,SCLS1,4.0,,,,,,,,1,1,,1,,1,
Q7S0I5,Q7S0I5_NEUCR,nan,NEUCR,4.0,,,,,,,,1,1,,1,,1,
